time,open,high,low,close,volume
2020-01-10 16:15:00,227.74648691,227.74648691,227.74648691,227.74648691,149665
2020-01-10 16:00:00,227.79878571400002,227.96357628299998,227.54913293599998,227.785957705,137031
2020-01-10 15:45:00,227.36658050900002,227.76622230799998,227.33204356299998,227.74648691,33297
2020-01-10 15:30:00,227.302440467,227.51952983900003,227.23336657599998,227.39124975599998,29170
2020-01-10 15:15:00,227.36164666,227.48213126099998,227.095218794,227.33204356299998,33277
2020-01-10 15:00:00,227.499794442,227.56886833299998,227.262969672,227.35671281,35559
2020-01-10 14:45:00,227.72675151299998,227.75635460900003,227.420852852,227.52446368900002,25957
2020-01-10 14:30:00,227.401117455,227.79582540400003,227.381382057,227.707016115,32139
2020-01-10 14:15:00,227.776090007,227.864899295,227.35177896099998,227.401117455,22005
2020-01-10 14:00:00,227.63794222400003,227.76622230799998,227.527423998,227.707016115,14367
2020-01-10 13:45:00,227.54913293599998,227.707016115,227.415919003,227.67741301900003,20614
2020-01-10 13:30:00,227.44058824900003,227.919171638,227.41098515299998,227.618206827,22440
2020-01-10 13:15:00,227.006409505,227.460323647,226.828790928,227.44058824900003,25181
2020-01-10 13:00:00,226.80905553,227.12482189,226.65117235,227.006409505,48360
2020-01-10 12:45:00,226.473553773,226.947203313,226.443950677,226.858394024,41788
2020-01-10 12:30:00,226.552495363,226.611701555,226.335405991,226.424215279,16932
2020-01-10 12:15:00,227.105086492,227.105086492,226.384744484,226.503156869,29383
2020-01-10 12:00:00,227.05199827299998,227.19389578099998,226.976806409,227.094330701,22649
2020-01-10 11:45:00,227.31230816599998,227.31230816599998,226.897864819,227.03601260099998,21245
2020-01-10 11:30:00,227.650474202,227.81556080200002,227.262969672,227.302440467,24728
2020-01-10 11:15:00,227.322175865,227.943840885,227.262969672,227.633008375,32799
2020-01-10 11:00:00,227.11495419099998,227.44058824900003,226.91760021599998,227.28763891900002,34631
2020-01-10 10:45:00,227.164292685,227.164292685,226.710378543,227.12482189,25985
2020-01-10 10:30:00,226.562363062,227.12482189,226.526444638,227.12482189,32356
2020-01-10 10:15:00,225.457180803,226.907732518,225.31903302,226.434082978,228801
2020-01-10 10:00:00,225.01313436,225.619997832,224.82564808400002,225.56572548900002,42746
2020-01-10 09:45:00,225.07234055200001,225.240091431,224.43094013400002,225.058131066,83461
2020-01-09 16:15:00,223.47377335599998,223.47377335599998,223.404699465,223.47377335599998,76623
2020-01-09 16:00:00,223.148139298,223.55271494599998,222.960653022,223.39483176599998,110842
2020-01-09 15:45:00,223.454037959,223.47377335599998,223.039594612,223.088933105,30224
2020-01-09 15:30:00,223.55794482599998,223.55794482599998,223.31589017599998,223.47693102,21926
2020-01-09 15:15:00,223.65139193299999,223.69086272799998,223.44417026,223.582318042,20912
2020-01-09 15:00:00,223.75993662,223.78953971599998,223.55271494599998,223.661259632,52751
2020-01-09 14:45:00,223.94742289599998,224.10530607599998,223.63165653599998,223.75993662,28709
2020-01-09 14:30:00,223.898084402,223.98689369099998,223.73033352299998,223.92275364900001,14951
2020-01-09 14:15:00,224.095438377,224.095438377,223.819142812,223.90795210099998,18927
2020-01-09 14:00:00,223.86848130599998,224.13490917200002,223.86848130599998,224.13490917200002,19856
2020-01-09 13:45:00,223.54699168099998,223.87420457099998,223.51324415099998,223.819142812,33949
2020-01-09 13:30:00,223.621788837,223.68099503,223.463905657,223.60205344,24876
2020-01-09 13:15:00,223.483641055,223.69135611299998,223.335625574,223.63165653599998,41404
2020-01-09 13:00:00,223.61241452299998,223.68099503,223.490745798,223.532979549,26954
2020-01-09 12:45:00,223.504560576,223.63165653599998,223.345493273,223.63165653599998,29620
2020-01-09 12:30:00,223.484331794,224.04609988299998,223.454037959,223.454037959,63207
2020-01-09 12:15:00,223.029726913,223.51324415099998,222.960653022,223.47377335599998,59126
2020-01-09 12:00:00,223.148139298,223.246816285,222.891579131,223.039594612,14267
2020-01-09 11:45:00,222.704092854,223.28628708,222.66462206,223.185636553,32881
2020-01-09 11:30:00,222.743563649,223.059330009,222.684357457,222.753431348,29470
2020-01-09 11:15:00,222.644886662,222.921182227,222.605415867,222.842240637,41310
2020-01-09 11:00:00,222.733695951,222.861976034,222.437664989,222.65968821,34809
2020-01-09 10:45:00,222.91624837700002,223.227080888,222.378458796,222.684357457,95283
2020-01-09 10:30:00,223.069197708,223.43430256099998,222.940917624,222.940917624,46206
2020-01-09 10:15:00,223.296154779,223.352894047,222.91624837700002,223.14853400599998,43490
2020-01-09 10:00:00,223.19747779099998,223.68099503,223.069197708,223.187610093,39655
2020-01-09 09:45:00,222.516606578,223.68099503,222.516606578,223.19747779099998,148954
2020-01-09 09:30:00,222.319252604,222.319252604,222.319252604,222.319252604,284
2020-01-08 19:30:00,222.329120302,222.329120302,222.329120302,222.329120302,200
2020-01-08 17:30:00,222.329120302,222.329120302,222.329120302,222.329120302,100
2020-01-08 17:15:00,222.329120302,222.329120302,222.329120302,222.329120302,100
2020-01-08 17:00:00,222.329120302,222.329120302,222.329120302,222.329120302,200
2020-01-08 16:45:00,222.329120302,222.329120302,222.329120302,222.329120302,150
2020-01-08 16:30:00,222.329120302,222.329120302,222.329120302,222.329120302,1489
2020-01-08 16:15:00,222.635018963,222.635018963,222.32418645299998,222.32418645299998,39026
2020-01-08 16:00:00,223.375096369,223.463905657,222.565945072,222.654754361,149576
