time,open,high,low,close,volume
2020-08-07 17:30:00,256.391177008,256.391177008,256.391177008,256.391177008,405
2020-08-07 16:30:00,256.391177008,256.391177008,256.391177008,256.391177008,4003
2020-08-07 16:15:00,256.391177008,256.391177008,256.391177008,256.391177008,51931
2020-08-07 16:00:00,255.86368458200002,256.44094044400003,255.71439427299998,256.192123262,117744
2020-08-07 15:45:00,255.415813654,255.853731895,255.21675990900002,255.843779207,43516
2020-08-07 15:30:00,255.654678149,255.87363726900003,255.366050218,255.445671716,29676
2020-08-07 15:15:00,255.757190828,255.87363726900003,255.33619215599998,255.57505665099998,24019
2020-08-07 15:00:00,255.813921145,256.032880266,255.674583524,255.744252335,27433
2020-08-07 14:45:00,255.654678149,256.192123262,255.654678149,255.94330608,15008
2020-08-07 14:30:00,256.301602822,256.341413571,255.665825159,255.665825159,21687
2020-08-07 14:15:00,255.98809317299998,256.46084581900004,255.98809317299998,256.33643722799997,17703
2020-08-07 14:00:00,256.888811372,256.958480183,255.928377049,255.933353393,14571
2020-08-07 13:45:00,256.49070388,257.286918863,256.49070388,256.868905997,29275
2020-08-07 13:30:00,256.99829093200003,257.127675866,256.321508197,256.52056194200003,19315
2020-08-07 13:15:00,256.948527495,257.144694962,256.769379124,257.054225034,20986
2020-08-07 13:00:00,257.048054368,257.485972608,256.779331812,256.868905997,27601
2020-08-07 12:45:00,256.729568375,257.286918863,256.630041502,257.107770492,24940
2020-08-07 12:30:00,256.938574808,256.98833824400003,256.401129695,256.664875908,26066
2020-08-07 12:15:00,256.540467317,257.00824361900004,256.480751193,256.779331812,37464
2020-08-07 12:00:00,256.27582536200003,256.68975762599996,256.102549077,256.68975762599996,20731
2020-08-07 11:45:00,255.78406308400002,256.595207097,255.774110396,256.187146918,28418
2020-08-07 11:30:00,255.52529321400002,255.838802864,255.266523345,255.694488898,19219
2020-08-07 11:15:00,255.515340527,255.76415770900002,255.276476032,255.535245902,24615
2020-08-07 11:00:00,255.09732766099998,255.495435153,255.047564225,255.46846337,28995
2020-08-07 10:45:00,254.938084665,255.39590828,254.68926748299998,255.147091098,25070
2020-08-07 10:30:00,255.117233036,255.38595559200002,254.420544926,255.002777132,27366
2020-08-07 10:15:00,254.97291907,256.037856609,254.97291907,255.30633409400002,59359
2020-08-07 10:00:00,255.3411685,255.71439427299998,254.360828803,254.99780078900002,20521
2020-08-07 09:45:00,253.23617514,255.644725462,252.97740527099998,255.3411685,52538
2020-08-07 09:30:00,253.365560075,253.365560075,253.365560075,253.365560075,200
2020-08-06 17:00:00,253.793525628,253.793525628,253.793525628,253.793525628,998
2020-08-06 16:15:00,254.30111267900003,254.30111267900003,254.30111267900003,254.30111267900003,58449
2020-08-06 16:00:00,253.654188006,254.330970741,253.35560738700002,254.30111267900003,141308
2020-08-06 15:45:00,253.420299855,253.773620253,253.385465449,253.634282631,51088
2020-08-06 15:30:00,253.51485038400003,253.82338369,253.40039448,253.484992322,48436
2020-08-06 15:15:00,253.322365412,253.773620253,253.23617514,253.45513426,36198
2020-08-06 15:00:00,253.226222453,253.46011060400002,253.106790205,253.280962233,22855
2020-08-06 14:45:00,253.34565469999998,253.544708446,253.141624611,253.26483887900002,25289
2020-08-06 14:30:00,253.67409338,253.833336377,253.34565469999998,253.34565469999998,29907
2020-08-06 14:15:00,253.18641170400002,253.922910562,253.12669558,253.684046068,35715
2020-08-06 14:00:00,252.733564432,253.391038954,252.72858808900003,253.136648267,27474
2020-08-06 13:45:00,252.818162274,252.937594522,252.668871965,252.778351525,22078
2020-08-06 13:30:00,252.778351525,252.96745258400003,252.70868271400002,252.7982569,34093
2020-08-06 13:15:00,252.51958165599999,252.778351525,252.431699427,252.748493463,18963
2020-08-06 13:00:00,252.350385972,252.678824652,252.300622536,252.57929778,27486
2020-08-06 12:45:00,252.40014940900002,252.559392405,252.300622536,252.421050052,16179
2020-08-06 12:30:00,251.982136543,252.559392405,251.87265698299998,252.48972359400003,18885
2020-08-06 12:15:00,251.215779622,252.14635588299998,251.215779622,251.982136543,35516
2020-08-06 12:00:00,251.64872151900002,251.64872151900002,250.807719444,251.15606349900003,49089
2020-08-06 11:45:00,252.270764474,252.466135725,251.653697863,251.68355592400002,29530
2020-08-06 11:30:00,252.476785101,252.64896659099998,252.19114297599998,252.340433285,23144
2020-08-06 11:15:00,252.7982569,252.997310645,252.40014940900002,252.48972359400003,28320
2020-08-06 11:00:00,253.23617514,253.41283533900003,252.63911343,252.96745258400003,22426
2020-08-06 10:45:00,253.534755758,253.64423531900002,253.23617514,253.295891264,15732
2020-08-06 10:30:00,253.465086947,253.762672297,253.19636439099997,253.51485038400003,18439
2020-08-06 10:15:00,253.634282631,253.942815937,253.415323511,253.544807973,21311
2020-08-06 10:00:00,253.604424569,254.102058933,252.818162274,253.45513426,32508
2020-08-06 09:45:00,253.49494500900002,254.082153559,252.360338659,253.624329944,82567
2020-08-06 09:30:00,253.99257937299998,253.99257937299998,253.99257937299998,253.99257937299998,533
2020-08-05 16:30:00,254.082153559,254.082153559,254.082153559,254.082153559,119
2020-08-05 16:15:00,254.082153559,254.082153559,254.082153559,254.082153559,37827
2020-08-05 16:00:00,253.803478315,254.45040298799998,253.684046068,254.092106246,96766
