time,open,high,low,close,volume
2019-01-17 16:15:00,159.38773538,159.38773538,159.38773538,159.38773538,125399
2019-01-17 16:00:00,159.009579784,159.407127974,158.883527919,159.38773538,135437
2019-01-17 15:45:00,158.951402,159.155024244,158.902920514,158.970794595,54565
2019-01-17 15:30:00,158.859287176,158.951402,158.67020937799998,158.951402,36596
2019-01-17 15:15:00,158.941705703,158.961098298,158.679905675,158.893224216,24048
2019-01-17 15:00:00,158.999883487,159.24229092,158.602335297,158.932009406,50086
2019-01-17 14:45:00,158.68960197200002,159.19380943299998,158.65081678299998,158.980490892,65895
2019-01-17 14:30:00,158.80595754,158.883527919,158.68960197200002,158.68960197200002,17833
2019-01-17 14:15:00,158.893224216,159.125935352,158.767172351,158.767172351,28185
2019-01-17 14:00:00,158.942190518,159.028972379,158.776868648,158.893224216,16885
2019-01-17 13:45:00,158.893224216,159.058061271,158.854439027,158.912616811,14776
2019-01-17 13:30:00,158.718690864,158.912616811,158.65081678299998,158.873831622,15384
2019-01-17 13:15:00,158.747779756,158.825350135,158.679905675,158.747779756,19152
2019-01-17 13:00:00,158.864135324,158.864135324,158.675057527,158.718690864,17939
2019-01-17 12:45:00,158.68960197200002,158.883527919,158.68960197200002,158.835046432,16709
2019-01-17 12:30:00,158.80595754,158.883527919,158.621727891,158.67020937799998,17116
2019-01-17 12:15:00,158.835046432,158.91746496,158.69929827,158.796261243,18401
2019-01-17 12:00:00,158.592638999,158.883527919,158.505372323,158.776868648,20341
2019-01-17 11:45:00,158.941705703,158.980490892,158.582942702,158.621727891,22472
2019-01-17 11:30:00,158.854439027,159.058061271,158.854439027,158.980490892,17091
2019-01-17 11:15:00,158.873831622,159.184113136,158.776868648,158.854439027,30621
2019-01-17 11:00:00,158.825350135,158.99018718899998,158.70899456700002,158.883527919,42801
2019-01-17 10:45:00,158.912616811,158.999883487,158.72838716200002,158.783365168,31501
2019-01-17 10:30:00,158.195090809,158.941705703,158.10782413299998,158.825350135,31818
2019-01-17 10:15:00,158.786564946,158.854342064,158.18539451200002,158.253268593,36289
2019-01-17 10:00:00,159.668928002,159.762691197,158.26296489,158.68960197200002,37676
2019-01-17 09:45:00,158.80595754,159.92103173200002,158.80595754,159.688320597,62949
2019-01-16 16:45:00,158.80595754,158.80595754,158.80595754,158.80595754,40535
2019-01-16 16:15:00,158.80595754,158.80595754,158.80595754,158.80595754,29244
2019-01-16 16:00:00,158.970794595,159.067757568,158.632490781,158.747779756,176241
2019-01-16 15:45:00,159.290772406,159.319861298,158.80595754,158.980490892,81140
2019-01-16 15:30:00,158.631424189,159.310165001,158.573246405,159.300468704,85285
2019-01-16 15:15:00,158.660513081,158.912616811,158.573246405,158.641120486,23708
2019-01-16 15:00:00,158.631424189,158.893224216,158.515068621,158.660513081,28304
2019-01-16 14:45:00,158.95043237,158.99018718899998,158.621727891,158.621727891,30759
2019-01-16 14:30:00,158.825350135,159.155024244,158.80595754,158.99018718899998,27463
2019-01-16 14:15:00,158.922313108,159.031105564,158.776868648,158.801109392,41415
2019-01-16 14:00:00,158.602335297,158.951402,158.582942702,158.912616811,23639
2019-01-16 13:45:00,158.495676026,158.825350135,158.485979729,158.621727891,33633
2019-01-16 13:30:00,158.505372323,158.582942702,158.427801945,158.476283431,25810
2019-01-16 13:15:00,158.447194539,158.592638999,158.418105647,158.505372323,32074
2019-01-16 13:00:00,158.418105647,158.476283431,158.282357485,158.456890837,16996
2019-01-16 12:45:00,158.563550107,158.582942702,158.369624161,158.437498242,23249
2019-01-16 12:30:00,158.311446377,158.592638999,158.26296489,158.55385381,27854
2019-01-16 12:15:00,158.447194539,158.476283431,158.18539451200002,158.33481445299998,18079
2019-01-16 12:00:00,158.476283431,158.495676026,158.204884069,158.418105647,28913
2019-01-16 11:45:00,158.427801945,158.578094553,158.243572296,158.447194539,69136
2019-01-16 11:30:00,158.82185946799999,158.82185946799999,158.36477601200002,158.418105647,30907
2019-01-16 11:15:00,158.757476054,158.864135324,158.534461215,158.763390795,58198
2019-01-16 11:00:00,158.311446377,158.815653838,158.311446377,158.786564946,52860
2019-01-16 10:45:00,158.476283431,158.679905675,158.35992786399999,158.35992786399999,31322
2019-01-16 10:30:00,158.18539451200002,158.466587134,157.981772268,158.466587134,24133
2019-01-16 10:15:00,158.563550107,158.932009406,157.972075971,158.253268593,39300
2019-01-16 10:00:00,158.757476054,158.786564946,157.923594484,158.437498242,72508
2019-01-16 09:45:00,158.485979729,159.067757568,157.884809295,158.72838716200002,90040
2019-01-16 09:30:00,161.579098574,161.579098574,161.520920791,161.520920791,200
2019-01-15 16:15:00,158.098127836,158.098127836,158.098127836,158.098127836,6241
2019-01-15 16:00:00,158.214483404,158.35992786399999,157.923594484,158.14660932200002,256773
2019-01-15 15:45:00,157.71997224,158.224179701,157.700579646,158.204787106,90294
2019-01-15 15:30:00,157.846024105,157.875112997,157.564831483,157.715124092,49904
2019-01-15 15:15:00,157.8654167,158.059342647,157.690883348,157.879961146,37099
2019-01-15 15:00:00,157.564831483,157.952683376,157.54543888799998,157.884809295,29834
2019-01-15 14:45:00,157.62300926700001,157.75875743,157.370905537,157.63260860100002,39596
2019-01-15 14:30:00,157.81693521399998,157.913898187,157.642401862,157.690883348,51349
2019-01-15 14:15:00,157.632705564,157.933290781,157.593920375,157.846024105,59168
2019-01-15 14:00:00,157.380601834,157.705136905,157.380601834,157.632705564,74974
2019-01-15 13:45:00,157.45817221299998,157.506653699,157.351512942,157.399994429,63880
2019-01-15 13:30:00,157.41938702299998,157.492109253,157.361209239,157.46786851,41422
2019-01-15 13:15:00,157.51634999700002,157.54543888799998,157.341816645,157.429083321,27104
2019-01-15 13:00:00,157.099409212,157.54543888799998,157.07032032,157.54543888799998,41663
2019-01-15 12:45:00,157.26424626600001,157.380601834,157.109105509,157.147890698,30530
2019-01-15 12:30:00,157.230309226,157.312727753,157.138194401,157.24970182,28184
2019-01-15 12:15:00,157.21576478,157.341816645,157.080016617,157.22361878,25801
2019-01-15 12:00:00,157.147890698,157.244853672,157.03153513,157.147890698,32602
2019-01-15 11:45:00,157.26424626600001,157.312727753,156.91517956299998,157.157586996,33301
2019-01-15 11:30:00,157.26424626600001,157.370808574,156.983053644,157.206068482,23893
2019-01-15 11:15:00,157.61331297,157.77815002399998,157.244853672,157.293335158,41018
2019-01-15 11:00:00,157.399994429,157.681187051,157.32242405,157.526046294,47734
