time,open,high,low,close,volume
2020-07-10 16:30:00,263.099288234,263.099288234,263.099288234,263.099288234,2879
2020-07-10 16:15:00,263.099288234,263.099288234,263.099288234,263.099288234,11241
2020-07-10 16:00:00,263.28838929200003,263.512324756,262.82061299,263.099288234,122820
2020-07-10 15:45:00,263.581993567,263.646686034,263.009714049,263.268483918,37150
2020-07-10 15:30:00,264.15098869900004,264.164225773,263.45211099799997,263.567064536,20644
2020-07-10 15:15:00,263.547159162,264.134367711,263.497395725,264.02488815099997,20712
2020-07-10 15:00:00,263.159004358,263.795976344,263.099288234,263.621804316,18585
2020-07-10 14:45:00,263.171843324,263.308294667,263.009714049,263.049524798,15257
2020-07-10 14:30:00,263.477490351,263.636733347,263.03957211,263.178909732,16311
2020-07-10 14:15:00,263.168957045,263.577017223,262.99976136099997,263.467537663,17393
2020-07-10 14:00:00,262.462316248,263.318247354,262.447387217,263.149947412,18088
2020-07-10 13:45:00,262.16373563,262.527008716,261.875107699,262.502126997,21170
2020-07-10 13:30:00,262.049279726,262.303073252,261.924871135,262.113972193,15063
2020-07-10 13:15:00,262.701180743,262.71113343,261.85022598,262.09406681900003,14304
2020-07-10 13:00:00,262.153782943,262.631511932,262.004492633,262.631511932,17582
2020-07-10 12:45:00,262.024398008,262.402600125,261.929847479,262.104019506,17584
2020-07-10 12:30:00,262.920139863,262.949997925,261.865155011,262.064208757,43865
2020-07-10 12:15:00,263.01469039200003,263.218720481,262.721086117,262.920139863,23812
2020-07-10 12:00:00,262.949997925,263.129146296,262.571795808,262.989808674,28131
2020-07-10 11:45:00,262.945618742,263.029619423,262.303073252,262.920139863,12606
2020-07-10 11:30:00,263.397868852,263.397868852,262.74099149200003,262.790754928,14139
2020-07-10 11:15:00,263.228673169,263.477490351,262.71113343,263.348105416,19115
2020-07-10 11:00:00,263.099288234,263.28838929200003,262.377718406,263.228673169,18549
2020-07-10 10:45:00,262.642758469,263.437679602,262.422505499,262.989808674,24475
2020-07-10 10:30:00,262.611606557,263.323223698,262.26326250299996,262.840518365,28865
2020-07-10 10:15:00,262.60165387,263.20876779400004,261.97463457099997,262.631511932,22277
2020-07-10 10:00:00,264.12441502400003,264.273705333,262.26326250299996,262.522032372,30291
2020-07-10 09:45:00,265.23911599900003,266.33391159999996,263.049524798,264.293610708,75974
2020-07-10 09:30:00,265.010204192,266.44339116,264.23389458400004,266.44339116,1099
2020-07-10 09:15:00,264.343374144,264.343374144,264.343374144,264.343374144,300
2020-07-09 19:00:00,264.741481635,264.741481635,264.741481635,264.741481635,300
2020-07-09 16:15:00,264.343374144,264.343374144,264.343374144,264.343374144,102104
2020-07-09 16:00:00,264.48271176599997,265.706892301,264.12441502400003,264.512569828,167423
2020-07-09 15:45:00,263.855692467,264.537451546,263.145070596,264.442901017,40297
2020-07-09 15:30:00,264.50261714,264.671812824,263.68649678400004,263.726307533,23121
2020-07-09 15:15:00,264.48271176599997,264.77133969700003,264.169202117,264.452853704,27114
2020-07-09 15:00:00,263.68789016,264.452853704,263.557111849,264.452853704,42308
2020-07-09 14:45:00,263.527253787,263.73626022,263.28838929200003,263.691473127,18888
2020-07-09 14:30:00,262.74099149200003,263.616827973,262.74099149200003,263.557111849,20869
2020-07-09 14:15:00,262.16373563,262.74099149200003,262.09406681900003,262.721086117,15247
2020-07-09 14:00:00,262.123924881,262.322978626,262.014445321,262.322978626,15822
2020-07-09 13:45:00,262.014445321,262.38269475,262.014445321,262.123924881,22270
2020-07-09 13:30:00,261.32770989799997,261.94477651,261.238135713,261.934823822,11793
2020-07-09 13:15:00,261.128656153,261.586479768,260.929602407,261.377473335,16680
2020-07-09 13:00:00,260.830075534,261.377473335,260.709448965,261.08386906,13989
2020-07-09 12:45:00,260.959460469,260.959460469,260.476755136,260.800217473,15565
2020-07-09 12:30:00,260.964436813,261.292875493,260.790264785,260.969413156,15799
2020-07-09 12:15:00,259.884570243,260.97936584400003,259.884570243,260.840028222,18405
2020-07-09 12:00:00,259.56608425,260.213008923,259.416793941,259.874617556,22122
2020-07-09 11:45:00,260.013955177,260.929602407,259.406841253,259.546178875,23251
2020-07-09 11:30:00,260.849980909,260.939555094,259.177929446,260.262772359,31699
2020-07-09 11:15:00,260.14334011200003,260.989318531,259.780067026,260.989318531,32568
2020-07-09 11:00:00,261.483768035,261.954729197,260.11348205,260.322488483,24055
2020-07-09 10:45:00,262.55189043400003,263.25703832700003,261.367520647,261.556621706,20041
2020-07-09 10:30:00,263.426532592,263.484059124,262.442410874,262.631511932,33429
2020-07-09 10:15:00,263.45758497599996,263.84573978,262.850471052,263.318247354,29102
2020-07-09 10:00:00,263.510433746,264.074651587,262.55189043400003,263.5173011,32428
2020-07-09 09:45:00,261.735770077,263.726307533,261.417284084,263.726307533,66919
2020-07-09 09:30:00,261.765628139,261.895013073,260.342393858,260.631021789,1213
2020-07-09 08:45:00,259.277754899,259.277754899,259.277754899,259.277754899,140
2020-07-09 08:00:00,261.755675451,264.721576261,261.755675451,264.721576261,667
2020-07-08 16:15:00,263.447632289,263.447632289,259.844759494,259.844759494,28443
2020-07-08 16:00:00,262.283167877,263.447632289,261.815391575,263.447632289,113289
2020-07-08 15:45:00,262.631511932,262.83056567799997,262.153782943,262.293120564,59752
2020-07-08 15:30:00,263.018173833,263.099288234,262.561843121,262.571795808,38211
2020-07-08 15:15:00,263.059477485,263.059477485,262.153782943,262.969903299,26264
2020-07-08 15:00:00,262.561843121,262.90023448799997,262.34288400099996,262.90023448799997,21808
2020-07-08 14:45:00,262.631511932,263.019666736,262.27819153400003,262.512079685,27084
2020-07-08 14:30:00,262.362789375,263.338152729,262.317206068,262.651417306,37293
2020-07-08 14:15:00,262.35283668799997,262.512079685,261.924871135,262.223451753,18967
2020-07-08 14:00:00,262.885305458,263.238625856,262.36776571900003,262.402600125,21917
2020-07-08 13:45:00,262.40847221,263.248578543,262.40847221,262.89028180099996,16897
2020-07-08 13:30:00,262.691228056,262.755920523,262.05425607,262.243357128,17186
2020-07-08 13:15:00,262.397623781,262.841812214,261.994241365,262.760896867,23337
2020-07-08 13:00:00,262.26326250299996,262.631511932,262.074161444,262.31551411099997,40209
2020-07-08 12:45:00,262.138853912,262.949997925,262.133877568,262.293120564,26355
2020-07-08 12:30:00,262.895258145,262.969903299,262.128901224,262.138853912,43164
2020-07-08 12:15:00,262.694213862,263.11919360900004,262.35283668799997,262.83056567799997,17867
2020-07-08 12:00:00,262.745967836,262.745967836,262.38767109400004,262.53098979,14198
2020-07-08 11:45:00,260.820122847,263.03957211,260.800217473,262.63648827599997,34846
2020-07-08 11:30:00,262.034350695,262.123924881,260.292630421,260.840028222,60980
2020-07-08 11:15:00,262.293120564,262.502126997,261.661124922,262.034350695,37664
2020-07-08 11:00:00,262.472268935,262.840518365,262.099043162,262.223451753,32182
2020-07-08 10:45:00,262.362789375,263.07938286,261.63624320400004,262.49217431,45352
2020-07-08 10:30:00,262.979855987,263.348105416,261.785533513,262.581748496,157628
2020-07-08 10:15:00,264.452853704,264.452853704,262.502126997,262.989808674,63677
2020-07-08 10:00:00,264.452853704,265.567554679,263.228673169,264.31351608200004,73447
2020-07-08 09:45:00,265.567554679,268.09553724799997,264.02488815099997,264.452853704,142378
2020-07-08 09:30:00,264.711623573,264.711623573,264.711623573,264.711623573,747
2020-07-07 16:45:00,264.711623573,264.711623573,264.711623573,264.711623573,1100
2020-07-07 16:30:00,264.711623573,264.711623573,264.711623573,264.711623573,107
2020-07-07 16:15:00,264.711623573,264.711623573,264.711623573,264.711623573,50660
2020-07-07 16:00:00,265.97063851400003,265.97063851400003,264.532475202,264.721576261,175450
2020-07-07 15:45:00,266.60263415599997,266.72206640400003,265.935804109,265.935804109,40968
2020-07-07 15:30:00,265.428217057,266.542918033,265.298832123,266.542918033,44319
2020-07-07 15:15:00,266.682255655,266.682255655,265.428217057,265.428217057,35029
2020-07-07 15:00:00,266.493154596,267.06045777099996,266.483201909,266.851451338,41064
2020-07-07 14:45:00,265.995520232,266.493154596,265.587460054,266.493154596,32100
2020-07-07 14:30:00,265.80641917400004,266.184621291,265.706892301,266.07016538700003,27315
2020-07-07 14:15:00,265.946951118,266.00547292,265.63722349,265.766608425,25220
2020-07-07 14:00:00,266.314006225,266.35381697400004,265.910922391,265.910922391,18014
2020-07-07 13:45:00,266.582728782,266.712113717,266.314006225,266.35381697400004,19398
2020-07-07 13:30:00,266.16969226,266.692208342,266.164715916,266.692208342,32152
2020-07-07 13:15:00,266.104999792,266.194573978,265.48793318099996,266.119928823,23793
2020-07-07 13:00:00,265.88604067200004,266.194573978,265.80641917400004,266.189597634,18392
2020-07-07 12:45:00,266.259266445,266.51305997099996,265.960685827,266.034136659,22000
2020-07-07 12:30:00,266.44339116,266.453343847,265.856182611,266.194573978,25834
2020-07-07 12:15:00,267.558092135,267.677524383,266.304053538,266.562823407,28347
2020-07-07 12:00:00,267.986057688,268.10548993599997,267.35903839,267.697429757,25793
