time,open,high,low,close,volume
2020-10-08 18:30:00,244.0,244.0,244.0,244.0,100
2020-10-08 18:15:00,244.0,244.0,244.0,244.0,200
2020-10-08 16:15:00,243.56,243.56,243.56,243.56,71957
2020-10-08 16:00:00,243.17,243.72,242.86,243.72,222749
2020-10-08 15:45:00,243.69,243.89,243.15,243.17,82253
2020-10-08 15:30:00,244.2,244.22,243.61,243.68,62127
2020-10-08 15:15:00,244.685,244.74,243.89,244.17,47631
2020-10-08 15:00:00,244.045,244.825,244.04,244.68,49953
2020-10-08 14:45:00,244.2562,244.515,243.675,244.06,43036
2020-10-08 14:30:00,244.585,244.81,244.0,244.26,44671
2020-10-08 14:15:00,244.67,245.19,244.55,244.585,33532
2020-10-08 14:00:00,244.745,244.93,244.45,244.67,42773
2020-10-08 13:45:00,244.755,245.03,244.51,244.7561,36071
2020-10-08 13:30:00,245.075,245.17,244.72,244.77,30292
2020-10-08 13:15:00,245.02,245.42,244.9,245.08,25366
2020-10-08 13:00:00,245.3374,245.39,244.13,244.89,82701
2020-10-08 12:45:00,245.625,245.9287,245.325,245.37,42696
2020-10-08 12:30:00,245.19,245.69,244.89,245.635,35864
2020-10-08 12:15:00,245.025,245.44,245.025,245.19,28805
2020-10-08 12:00:00,245.68,245.86,245.0,245.085,30557
2020-10-08 11:45:00,245.215,246.4215,245.03,245.65,93425
2020-10-08 11:30:00,245.32,245.78,245.17,245.27,101424
2020-10-08 11:15:00,245.44,246.5404,245.115,245.335,65916
2020-10-08 11:00:00,245.26,245.81,244.94,245.34,52908
2020-10-08 10:45:00,245.45,245.915,245.14,245.245,42171
2020-10-08 10:30:00,245.505,246.1618,244.85,245.48,71363
2020-10-08 10:15:00,244.85,245.67,244.49,245.58,303302
2020-10-08 10:00:00,244.35,245.5,244.35,244.86,73811
2020-10-08 09:45:00,243.76,244.43,243.0,244.345,133127
2020-10-08 09:30:00,242.99,244.02,242.99,244.02,1181
2020-10-08 09:15:00,242.9999,242.9999,242.9999,242.9999,125
2020-10-08 08:15:00,241.99,241.99,241.99,241.99,180
2020-10-07 16:15:00,241.77,241.77,241.77,241.77,25345
2020-10-07 16:00:00,242.28,242.59,241.49,241.76,233061
2020-10-07 15:45:00,242.6,242.67,242.21,242.25,54238
2020-10-07 15:30:00,243.145,243.19,242.58,242.58,52833
2020-10-07 15:15:00,243.185,243.235,242.69,243.145,38618
2020-10-07 15:00:00,242.515,243.175,242.515,243.175,45425
2020-10-07 14:45:00,242.94,242.9756,242.5,242.515,43435
2020-10-07 14:30:00,242.96,243.05,242.64,242.9799,44903
2020-10-07 14:15:00,243.1,243.235,242.67,242.88,29073
2020-10-07 14:00:00,243.23,243.5,242.91,243.1,104966
2020-10-07 13:45:00,242.68,243.25,242.5,243.22,73089
2020-10-07 13:30:00,242.49,242.71,242.44,242.63,18840
2020-10-07 13:15:00,242.52,242.55,242.25,242.44,22813
2020-10-07 13:00:00,242.47,242.576,241.99,242.5484,25095
2020-10-07 12:45:00,242.4,242.91,242.15,242.42,56896
2020-10-07 12:30:00,242.29,242.77,242.04,242.3791,29544
2020-10-07 12:15:00,242.3,242.49,242.03,242.22,25646
2020-10-07 12:00:00,242.09,242.59,242.02,242.26,24786
2020-10-07 11:45:00,242.27,242.27,241.69,242.065,39020
2020-10-07 11:30:00,241.84,242.575,241.8,242.3,59190
2020-10-07 11:15:00,241.615,242.2,241.615,241.84,54885
2020-10-07 11:00:00,242.225,242.31,241.62,241.62,36055
