time,open,high,low,close,volume
2020-06-11 19:45:00,100.35,100.35,100.35,100.35,158
2020-06-11 17:00:00,100.11,100.11,100.11,100.11,254
2020-06-11 16:45:00,100.11,100.11,100.11,100.11,72247
2020-06-11 16:30:00,100.01,100.01,100.01,100.01,300
2020-06-11 16:15:00,99.85,99.98,99.85,99.98,52450
2020-06-11 16:00:00,99.88,100.555,99.49,99.85,1308301
2020-06-11 15:45:00,99.08,99.89,98.83,99.89,435746
2020-06-11 15:30:00,99.52,99.74,99.09,99.11,327015
2020-06-11 15:15:00,99.44,99.95,99.13,99.56,192150
2020-06-11 15:00:00,99.77,99.88,99.22,99.51,165832
2020-06-11 14:45:00,100.23,100.29,99.57,99.79,124076
2020-06-11 14:30:00,100.28,100.4,99.99,100.22,119264
2020-06-11 14:15:00,100.97,100.97,100.15,100.29,94931
2020-06-11 14:00:00,100.56,101.03,100.51,100.98,78455
2020-06-11 13:45:00,100.93,100.95,100.44,100.55,222470
2020-06-11 13:30:00,100.24,101.16,100.2,100.93,420514
2020-06-11 13:15:00,99.69,100.31,99.68,100.22,116753
2020-06-11 13:00:00,100.12,100.3,99.63,99.705,142961
2020-06-11 12:45:00,100.46,100.71,99.96,100.08,231082
2020-06-11 12:30:00,100.91,100.92,100.31,100.445,135792
2020-06-11 12:15:00,101.3,101.3942,100.785,100.87,168561
2020-06-11 12:00:00,101.5,101.57,101.1246,101.3,129687
2020-06-11 11:45:00,101.71,101.71,101.36,101.485,127013
2020-06-11 11:30:00,101.6,102.1,101.54,101.725,136538
2020-06-11 11:15:00,102.27,102.29,101.49,101.5767,243086
2020-06-11 11:00:00,103.14,103.17,102.2,102.28,155007
2020-06-11 10:45:00,103.11,103.51,103.0,103.155,80898
2020-06-11 10:30:00,103.2,103.48,103.0,103.155,260493
2020-06-11 10:15:00,104.4,104.5,103.12,103.19,311380
2020-06-11 10:00:00,103.95,104.37,103.9,104.37,100492
2020-06-11 09:45:00,105.25,105.4,103.5,103.99,332676
2020-06-11 09:30:00,105.4,105.55,105.4,105.5,3651
2020-06-11 09:15:00,104.99,105.06,104.99,105.0502,1304
2020-06-11 09:00:00,104.94,104.94,104.89,104.89,573
2020-06-11 08:45:00,104.85,104.85,104.85,104.85,177
2020-06-11 08:30:00,103.9,103.9,103.9,103.9,389
2020-06-11 08:15:00,103.4311,105.1,103.4311,105.1,1026
2020-06-11 07:30:00,104.37,104.37,104.0,104.0,1960
2020-06-11 07:15:00,106.0,106.0,106.0,106.0,240
2020-06-11 05:15:00,104.61,104.61,104.61,104.61,500
2020-06-10 16:15:00,106.67,106.67,106.67,106.67,58292
2020-06-10 16:00:00,107.2,107.215,106.61,106.67,421437
2020-06-10 15:45:00,107.3,107.365,107.07,107.195,207561
2020-06-10 15:30:00,107.12,107.305,106.7,107.2501,113307
2020-06-10 15:15:00,106.62,107.19,106.38,107.12,162915
2020-06-10 15:00:00,107.14,107.265,106.435,106.61,101927
2020-06-10 14:45:00,107.48,107.495,106.6,107.14,178549
2020-06-10 14:30:00,107.575,107.77,107.28,107.48,150507
2020-06-10 14:15:00,106.785,107.9,106.68,107.57,238631
2020-06-10 14:00:00,105.58,106.8,105.58,106.785,351332
2020-06-10 13:45:00,105.26,105.7,105.13,105.5628,70374
2020-06-10 13:30:00,105.4001,105.56,105.275,105.28,86425
2020-06-10 13:15:00,105.7,105.715,105.36,105.405,110199
2020-06-10 13:00:00,105.875,105.875,105.605,105.7,103042
2020-06-10 12:45:00,106.16,106.19,105.82,105.88,74787
2020-06-10 12:30:00,106.03,106.5,105.9922,106.19,95235
2020-06-10 12:15:00,105.83,106.01,105.5,105.98,143613
2020-06-10 12:00:00,105.84,105.93,105.685,105.83,108655
2020-06-10 11:45:00,105.895,106.05,105.5,105.83,125395
2020-06-10 11:30:00,105.67,106.045,105.5,105.91,157152
2020-06-10 11:15:00,105.47,105.73,105.3,105.66,75067
2020-06-10 11:00:00,106.015,106.11,105.38,105.48,94449
2020-06-10 10:45:00,106.09,106.27,105.96,106.04,79163
2020-06-10 10:30:00,106.04,106.49,105.92,106.15,115492
2020-06-10 10:15:00,106.34,106.72,106.02,106.05,261387
2020-06-10 10:00:00,106.99,107.16,106.21,106.29,105339
2020-06-10 09:45:00,107.55,108.405,106.71,106.99,161556
2020-06-10 09:30:00,108.0,109.0,107.09,107.09,1324
2020-06-10 07:30:00,107.7,107.7,107.7,107.7,400
2020-06-10 05:15:00,107.7,107.7,107.7,107.7,140
2020-06-10 05:00:00,109.0,109.0,109.0,109.0,164
2020-06-09 17:00:00,107.39,107.39,107.39,107.39,505
2020-06-09 16:30:00,107.39,107.39,107.39,107.39,816
2020-06-09 16:15:00,107.39,107.39,107.39,107.39,50005
2020-06-09 16:00:00,107.99,107.99,107.37,107.4,340879
2020-06-09 15:45:00,107.81,108.13,107.77,108.02,232374
2020-06-09 15:30:00,107.81,107.96,107.65,107.805,117705
2020-06-09 15:15:00,107.98,107.98,107.73,107.81,94851
2020-06-09 15:00:00,107.74,108.03,107.5762,107.99,64826
2020-06-09 14:45:00,107.74,107.8,107.29,107.69,112125
2020-06-09 14:30:00,107.7,107.76,107.5,107.76,49919
2020-06-09 14:15:00,108.07,108.07,107.63,107.7,62614
2020-06-09 14:00:00,107.72,108.12,107.61,108.06,110921
2020-06-09 13:45:00,107.49,107.73,107.37,107.7227,147165
2020-06-09 13:30:00,107.24,107.6,107.225,107.49,60053
2020-06-09 13:15:00,107.46,107.62,107.22,107.235,82630
2020-06-09 13:00:00,106.97,107.55,106.97,107.46,87052
2020-06-09 12:45:00,106.935,107.09,106.87,106.95,134314
2020-06-09 12:30:00,106.895,106.985,106.86,106.945,81900
2020-06-09 12:15:00,107.045,107.06,106.821,106.9,105509
2020-06-09 12:00:00,107.28,107.32,107.01,107.04,45272
2020-06-09 11:45:00,107.2,107.33,107.04,107.24,77082
2020-06-09 11:30:00,106.9,107.21,106.84,107.21,107194
2020-06-09 11:15:00,107.5,107.5,106.84,106.87,110798
2020-06-09 11:00:00,107.66,107.86,107.44,107.5,118754
2020-06-09 10:45:00,107.5,107.68,107.36,107.66,123170
2020-06-09 10:30:00,107.55,107.83,107.4477,107.49,125695
2020-06-09 10:15:00,108.04,108.165,107.49,107.56,160148
2020-06-09 10:00:00,108.5,108.52,107.775,108.04,848087
2020-06-09 09:45:00,106.98,108.76,106.75,108.475,338552
2020-06-09 09:30:00,107.05,107.1,107.05,107.094,561
2020-06-09 09:15:00,106.95,106.95,106.7,106.7,765
2020-06-09 08:45:00,107.19,107.19,106.3,106.3,450
2020-06-09 08:15:00,106.48,106.75,106.48,106.75,1261
2020-06-09 07:45:00,106.48,106.48,106.48,106.48,1596
2020-06-09 06:00:00,106.42,106.42,106.42,106.42,400
2020-06-08 19:45:00,107.0,107.0,107.0,107.0,100
2020-06-08 18:45:00,106.88,106.88,106.88,106.88,1724
2020-06-08 17:15:00,107.0,107.0,107.0,107.0,604
2020-06-08 17:00:00,107.18,107.18,107.0,107.0,1180
2020-06-08 16:30:00,107.04,107.04,107.04,107.04,200
2020-06-08 16:15:00,106.88,106.88,106.88,106.88,355891
2020-06-08 16:00:00,106.63,106.98,106.32,106.77,699128
2020-06-08 15:45:00,106.67,106.82,106.56,106.62,238959
2020-06-08 15:30:00,106.4725,106.75,106.41,106.67,216066
2020-06-08 15:15:00,106.81,106.815,106.47,106.48,174168
2020-06-08 15:00:00,106.855,107.0,106.82,106.82,80510
2020-06-08 14:45:00,106.985,107.13,106.81,106.855,124082
2020-06-08 14:30:00,107.01,107.11,106.93,106.99,110163
2020-06-08 14:15:00,107.03,107.21,106.93,107.0,126470
2020-06-08 14:00:00,107.35,107.37,107.025,107.04,104773
2020-06-08 13:45:00,107.34,107.62,107.16,107.365,120834
2020-06-08 13:30:00,107.32,107.49,107.22,107.34,102651
2020-06-08 13:15:00,107.08,107.575,107.08,107.325,127300
2020-06-08 13:00:00,107.28,107.28,107.02,107.1,135161
2020-06-08 12:45:00,107.17,107.33,107.095,107.28,91933
2020-06-08 12:30:00,107.725,107.82,107.08,107.16,117253
2020-06-08 12:15:00,108.1,108.14,107.67,107.72,66165
2020-06-08 12:00:00,107.72,108.22,107.71,108.105,39592
2020-06-08 11:45:00,107.95,108.06,107.68,107.7,44526
2020-06-08 11:30:00,107.9772,108.09,107.89,107.97,58282
2020-06-08 11:15:00,107.94,108.07,107.86,107.971,66582
2020-06-08 11:00:00,107.89,108.26,107.81,107.9154,132963
2020-06-08 10:45:00,108.13,108.2,107.84,107.91,103466
2020-06-08 10:30:00,107.95,108.235,107.82,108.07,68963
2020-06-08 10:15:00,108.44,108.44,107.58,107.97,164258
2020-06-08 10:00:00,109.34,109.35,108.23,108.44,186430
2020-06-08 09:45:00,109.14,109.71,108.81,109.37,216714
2020-06-08 09:30:00,109.6,110.0,109.43,109.43,3725
2020-06-08 09:00:00,110.47,110.48,110.47,110.48,400
2020-06-08 08:15:00,110.5,110.5,110.5,110.5,305
2020-06-08 08:00:00,109.75,109.75,109.75,109.75,1144
2020-06-08 07:45:00,110.2,110.2,110.2,110.2,251
2020-06-08 07:30:00,110.35,110.35,110.35,110.35,176
2020-06-08 07:15:00,110.2,110.2,110.2,110.2,362
2020-06-08 07:00:00,110.55,110.55,110.55,110.55,276
2020-06-08 06:00:00,110.6,110.6,110.6,110.6,500
2020-06-05 18:45:00,109.96,109.96,109.96,109.96,100
2020-06-05 16:15:00,109.46,109.55,108.265,108.265,103532
2020-06-05 16:00:00,109.73,109.74,109.15,109.63,455043
2020-06-05 15:45:00,109.66,109.8427,109.2,109.69,528960
2020-06-05 15:30:00,108.82,109.77,108.69,109.65,590319
2020-06-05 15:15:00,108.04,108.86,107.97,108.82,421485
2020-06-05 15:00:00,108.17,108.31,108.02,108.04,113688
2020-06-05 14:45:00,108.315,108.35,107.96,108.17,153959
2020-06-05 14:30:00,108.23,108.37,108.12,108.32,106452
2020-06-05 14:15:00,108.31,108.44,108.2,108.21799999999999,125914
2020-06-05 14:00:00,108.21,108.45,108.055,108.31,123618
2020-06-05 13:45:00,108.34,108.435,108.1,108.215,127441
2020-06-05 13:30:00,108.28,108.54,108.19,108.35,124090
2020-06-05 13:15:00,108.16,108.31,107.98,108.27,76907
2020-06-05 13:00:00,108.26,108.37,108.03,108.17,57480
2020-06-05 12:45:00,108.12,108.35,108.1,108.24,134776
2020-06-05 12:30:00,108.24,108.3,107.94,108.12,183677
2020-06-05 12:15:00,108.32,108.52,108.22,108.25,166980
2020-06-05 12:00:00,108.385,108.59,108.26,108.29,87311
2020-06-05 11:45:00,108.24,108.61,108.1601,108.35,127036
2020-06-05 11:30:00,108.16,108.41,107.82,108.24,201160
2020-06-05 11:15:00,108.51,108.72,108.14,108.19,148830
2020-06-05 11:00:00,108.62,108.74,108.45,108.5,145060
2020-06-05 10:45:00,108.4,108.81,108.32,108.59,92826
2020-06-05 10:30:00,108.46,108.64,108.39,108.45,105219
2020-06-05 10:15:00,108.0,108.55,107.77,108.46,364381
2020-06-05 10:00:00,107.29,108.07,107.29,108.015,323391
2020-06-05 09:45:00,107.48,107.56,106.22,107.26,476766
