time,open,high,low,close,volume
2019-01-18 16:30:00,77.77,77.77,77.77,77.77,100
2019-01-18 16:15:00,77.82,77.82,76.5,77.82,64829
2019-01-18 16:00:00,77.62,77.91,77.47,77.86,1221937
2019-01-18 15:45:00,77.5069,77.64,77.48,77.62,405932
2019-01-18 15:30:00,77.555,77.64,77.44,77.505,264061
2019-01-18 15:15:00,77.29,77.57,77.27,77.57,340600
2019-01-18 15:00:00,77.13,77.36,77.08,77.28,202223
2019-01-18 14:45:00,77.03,77.17,76.97,77.11,208016
2019-01-18 14:30:00,77.095,77.28,76.93,77.03,332896
2019-01-18 14:15:00,77.04,77.16,76.93,77.1,322749
2019-01-18 14:00:00,76.55,77.04,76.47,77.04,380722
2019-01-18 13:45:00,76.51,76.61,76.39,76.55,287260
2019-01-18 13:30:00,76.61,76.74,76.48,76.51,373860
2019-01-18 13:15:00,76.61,76.73,76.425,76.61,215188
2019-01-18 13:00:00,76.7,76.74,76.51,76.61,360214
2019-01-18 12:45:00,76.655,76.89,76.59,76.69,207831
2019-01-18 12:30:00,76.67,76.79,76.59,76.64,408908
2019-01-18 12:15:00,76.57,76.71,76.49,76.67,434475
2019-01-18 12:00:00,76.605,76.605,76.36,76.585,227152
2019-01-18 11:45:00,76.5,76.7,76.41,76.605,392206
2019-01-18 11:30:00,76.34,76.56,76.32,76.51,452456
2019-01-18 11:15:00,76.31,76.58,76.24,76.36,555233
2019-01-18 11:00:00,75.93,76.41,75.87,76.31,1019045
2019-01-18 10:45:00,75.81,75.97,75.75,75.92,382170
2019-01-18 10:30:00,75.71,75.91,75.44,75.8,477563
2019-01-18 10:15:00,75.76,75.92,75.66,75.7,752339
2019-01-18 10:00:00,75.6,75.97,75.42,75.77,1117646
2019-01-18 09:45:00,75.11,76.37,75.06,75.62,1728269
2019-01-18 09:30:00,75.34,75.68,75.05,75.17,6531
2019-01-18 09:15:00,75.03,75.05,75.0,75.0,6387
2019-01-18 09:00:00,75.03,75.03,75.03,75.03,949
2019-01-17 16:45:00,74.39,74.39,74.39,74.39,192
2019-01-17 16:15:00,74.46,74.6535,74.39,74.6535,290473
2019-01-17 16:00:00,74.57,74.69,74.26,74.57,2115361
2019-01-17 15:45:00,74.61,74.7,74.55,74.575,705442
2019-01-17 15:30:00,74.48,74.7,74.41,74.61,436650
2019-01-17 15:15:00,74.55,74.66,74.38,74.48,451307
2019-01-17 15:00:00,74.59,74.765,74.37,74.54,636605
2019-01-17 14:45:00,74.15,74.63,73.96,74.56,562087
2019-01-17 14:30:00,74.2,74.37,74.1538,74.1538,515562
2019-01-17 14:15:00,74.32,74.34,74.15,74.2,308807
2019-01-17 14:00:00,74.49,74.56,74.19,74.325,419441
2019-01-17 13:45:00,74.075,74.54,74.07,74.49,594944
2019-01-17 13:30:00,74.03,74.14,74.0,74.08,310915
2019-01-17 13:15:00,74.195,74.39,74.04,74.04,359009
2019-01-17 13:00:00,74.48,74.55,74.18,74.19,472602
2019-01-17 12:45:00,74.88,74.97,74.47,74.4701,305446
2019-01-17 12:30:00,75.24,75.34,74.84,74.88,464819
2019-01-17 12:15:00,75.12,75.3,75.06,75.25,410139
2019-01-17 12:00:00,75.265,75.35,75.04,75.13,588051
2019-01-17 11:45:00,75.38,75.55,75.23,75.265,456664
2019-01-17 11:30:00,75.22,75.39,75.12,75.38,698913
2019-01-17 11:15:00,75.31,75.4,75.1,75.235,713775
2019-01-17 11:00:00,75.35,75.57,75.17,75.325,637516
2019-01-17 10:45:00,74.76,75.44,74.69,75.35,503506
2019-01-17 10:30:00,75.2,75.21,74.64,74.75,697379
2019-01-17 10:15:00,74.205,75.19,74.18,75.17,1200633
2019-01-17 10:00:00,74.15,74.67,74.12,74.19,1365659
2019-01-17 09:45:00,72.07,74.64,72.07,74.14,2160418
2019-01-17 09:30:00,72.0,72.65,71.66,72.1,25557
2019-01-17 09:15:00,72.1,72.24,71.9,72.0,3022
2019-01-17 09:00:00,72.57,72.67,72.4,72.4,2177
2019-01-17 08:45:00,72.4,72.57,72.36,72.4,4490
2019-01-17 08:30:00,72.43,72.57,72.4,72.57,4210
2019-01-17 08:15:00,72.57,73.0,72.57,72.75,2747
2019-01-17 07:30:00,72.96,72.96,72.96,72.96,125
2019-01-17 07:15:00,72.6,72.62,72.6,72.62,775
2019-01-16 19:00:00,72.65,72.65,72.65,72.65,500
2019-01-16 16:45:00,72.8,72.8,72.6,72.6,753
2019-01-16 16:30:00,72.78,73.11,72.78,73.1,8073
2019-01-16 16:15:00,72.57,72.6,72.13,72.6,407513
2019-01-16 16:00:00,72.07,72.78,72.06,72.57,2931777
2019-01-16 15:45:00,72.03,72.08,71.9,72.075,1333417
2019-01-16 15:30:00,72.13,72.21,71.8,72.035,1107144
2019-01-16 15:15:00,72.23,72.24,71.93,72.13,1404991
2019-01-16 15:00:00,72.02,72.39,71.84,72.235,1697364
2019-01-16 14:45:00,71.63,72.1,71.53,72.0,1787740
2019-01-16 14:30:00,71.62,71.76,71.56,71.63,793309
2019-01-16 14:15:00,71.27,71.8,71.27,71.61,1215150
2019-01-16 14:00:00,71.68,71.8,71.13,71.27,1016135
2019-01-16 13:45:00,71.76,71.92,71.67,71.67,1030292
2019-01-16 13:30:00,71.79,71.98,71.72,71.76,715538
2019-01-16 13:15:00,71.78,71.9,71.64,71.79,798285
2019-01-16 13:00:00,71.8,71.93,71.21,71.78,1017177
2019-01-16 12:45:00,71.8,72.26,71.46,71.82,2072639
2019-01-16 12:30:00,71.6,71.94,71.5,71.8,1088976
2019-01-16 12:15:00,71.29,71.61,71.27,71.595,819747
2019-01-16 12:00:00,71.08,71.53,71.0,71.29,1612264
2019-01-16 11:45:00,70.56,71.08,70.46,71.08,1607137
2019-01-16 11:30:00,70.3,70.58,70.25,70.565,1041244
2019-01-16 11:15:00,70.47,70.53,69.94,70.305,1457773
2019-01-16 11:00:00,69.87,70.56,69.78,70.465,1736584
2019-01-16 10:45:00,70.125,70.24,69.7,69.84,1505705
2019-01-16 10:30:00,69.27,70.4,68.9,70.1395,2674528
