time,open,high,low,close,volume
2020-03-13 18:00:00,103.42,103.42,103.42,103.42,302
2020-03-13 16:45:00,103.42,103.42,103.42,103.42,4206
2020-03-13 16:30:00,103.42,103.42,103.42,103.42,702
2020-03-13 16:15:00,103.42,103.42,103.42,103.42,223477
2020-03-13 16:00:00,98.725,103.65,98.61,103.44,1256901
2020-03-13 15:45:00,98.65,99.23,95.7685,98.67,426932
2020-03-13 15:30:00,97.575,98.85,97.35,98.65,232355
2020-03-13 15:15:00,96.775,97.98,96.7,97.52,161090
2020-03-13 15:00:00,96.395,96.93,95.93,96.77,131059
2020-03-13 14:45:00,96.39,96.7,95.36,96.37,230672
2020-03-13 14:30:00,96.93,97.08,96.3201,96.39,132480
2020-03-13 14:15:00,98.33,98.36,96.69,96.895,155007
2020-03-13 14:00:00,98.55,98.85,98.26,98.325,154710
2020-03-13 13:45:00,99.01,99.17,97.76,98.47,152111
2020-03-13 13:30:00,98.68700000000001,99.1399,98.4,98.98,148548
2020-03-13 13:15:00,98.2,98.67,97.69,98.6,149400
2020-03-13 13:00:00,99.09,99.37,98.29,98.41,262025
2020-03-13 12:45:00,96.8,99.15,96.71,99.135,109300
2020-03-13 12:30:00,97.66,97.99,96.83,96.95,110598
2020-03-13 12:15:00,97.49,97.81,96.38,97.46,84836
2020-03-13 12:00:00,96.52,97.77,96.23,97.6,128599
2020-03-13 11:45:00,97.065,97.48,96.28,96.31,139295
2020-03-13 11:30:00,99.19,99.28,96.98,96.98,613029
2020-03-13 11:15:00,98.11,99.37,98.09,99.21,214540
2020-03-13 11:00:00,99.34,99.35,97.985,98.07,209904
2020-03-13 10:45:00,99.52,100.17,99.22,99.33,320795
2020-03-13 10:30:00,97.94,100.5,97.94,99.45,247538
2020-03-13 10:15:00,98.65,99.05,97.8,98.07,187130
2020-03-13 10:00:00,98.96,99.88,97.84,98.72,224841
2020-03-13 09:45:00,100.16,100.5,98.13,98.885,493035
2020-03-13 09:15:00,100.41,100.42,100.01,100.01,1168
2020-03-13 09:00:00,100.4,100.42,100.4,100.42,653
2020-03-13 08:30:00,99.91,99.93,99.91,99.93,1145
2020-03-12 20:00:00,95.01,95.01,95.01,95.01,5097
2020-03-12 19:45:00,94.8,95.01,94.8,95.01,2100
2020-03-12 19:15:00,95.4,95.4,95.4,95.4,107
2020-03-12 18:30:00,95.07,95.07,95.07,95.07,400
2020-03-12 18:15:00,94.92,94.92,94.92,94.92,1000
2020-03-12 18:00:00,94.81,94.81,94.66,94.66,2900
2020-03-12 17:30:00,95.06,95.06,94.86,94.86,5126
2020-03-12 17:15:00,95.11,95.11,95.11,95.11,1075
2020-03-12 17:00:00,94.96,95.15,94.71,95.01,3994
2020-03-12 16:45:00,95.3,95.3,94.56,94.56,4297
2020-03-12 16:30:00,95.4,95.55,94.92,95.51,20291
2020-03-12 16:15:00,94.92,95.91,94.92,95.31,1218114
2020-03-12 16:00:00,96.02,96.66,94.4,95.0,1676342
2020-03-12 15:45:00,96.315,97.165,95.68,95.965,501948
2020-03-12 15:30:00,96.57,96.585,95.89,96.3,391999
2020-03-12 15:15:00,96.375,97.75,96.14,96.53,481649
2020-03-12 15:00:00,97.04,98.2,96.33,96.375,347908
2020-03-12 14:45:00,97.3,97.54,96.43,97.05,267447
2020-03-12 14:30:00,97.455,97.84,96.82,97.4,132996
2020-03-12 14:15:00,98.58,98.94,97.0,97.45,500110
2020-03-12 14:00:00,97.61,99.0,97.5018,98.68,268966
2020-03-12 13:45:00,98.56,99.105,96.76,97.69,242461
2020-03-12 13:30:00,98.46,98.94,97.87,98.535,350797
2020-03-12 13:15:00,99.32,101.11,98.01,98.4063,362227
2020-03-12 13:00:00,95.94,100.13,95.88,99.29,436840
2020-03-12 12:45:00,96.64,96.64,95.56,95.9,220669
2020-03-12 12:30:00,96.43,97.26,96.12,96.65,409445
2020-03-12 12:15:00,96.65,96.76,95.85,96.45,539507
2020-03-12 12:00:00,97.02,97.25,96.33,96.74,1130275
2020-03-12 11:45:00,97.09,97.86,96.88,97.0,323245
2020-03-12 11:30:00,97.15,97.63,96.595,97.0,290202
2020-03-12 11:15:00,98.85,98.92,97.15899999999999,97.2,200914
2020-03-12 11:00:00,97.95,99.01,97.73,98.83,243241
2020-03-12 10:45:00,98.09,99.26,97.66,97.83,193239
2020-03-12 10:30:00,97.725,99.235,97.58,98.145,242101
2020-03-12 10:15:00,96.72,98.22,95.84,97.68,378024
2020-03-12 10:00:00,95.41,97.79,95.41,96.815,280508
2020-03-12 09:45:00,95.2,97.17,93.58,96.45,230377
2020-03-12 09:30:00,96.21,96.21,94.05,94.52,1811
2020-03-12 09:00:00,97.83,97.83,97.81,97.81,771
2020-03-12 08:45:00,97.79,97.81,97.79,97.81,1446
2020-03-12 08:30:00,94.3177,94.3177,94.3177,94.3177,190
2020-03-12 08:15:00,98.0,98.0,94.3,94.3,1836
2020-03-12 08:00:00,98.78,98.79,98.78,98.79,450
2020-03-12 07:45:00,98.0,98.0,98.0,98.0,398
2020-03-12 07:15:00,97.99,98.0,97.99,98.0,1237
2020-03-12 06:15:00,98.24,98.24,98.24,98.24,100
2020-03-12 06:00:00,98.0,98.0,98.0,98.0,115
2020-03-11 20:00:00,102.5,102.5,102.5,102.5,814
2020-03-11 18:45:00,103.99,103.99,102.92,102.92,293
2020-03-11 16:45:00,102.42,102.42,102.42,102.42,4114
2020-03-11 16:30:00,102.42,102.42,102.42,102.42,1876
2020-03-11 16:15:00,102.42,102.42,102.42,102.42,33877
