time,open,high,low,close,volume
2018-12-19 16:45:00,72.6,72.6,72.6,72.6,200
2018-12-19 16:15:00,72.84,72.84,72.84,72.84,94749
2018-12-19 16:00:00,72.84,73.14,72.76,72.85,343231
2018-12-19 15:45:00,72.54,72.88,72.53,72.825,165452
2018-12-19 15:30:00,72.95,72.97,72.32,72.52,161089
2018-12-19 15:15:00,72.855,72.975,71.98,72.975,146102
2018-12-19 15:00:00,73.3,73.58,72.61,72.85,117914
2018-12-19 14:45:00,74.11,74.28,73.25,73.3,118832
2018-12-19 14:30:00,73.59,74.17,73.51,74.12,61797
2018-12-19 14:15:00,74.99,75.15,73.42,73.64,108534
2018-12-19 14:00:00,74.58,75.04,74.44,75.04,72962
2018-12-19 13:45:00,74.39,74.61,74.39,74.59,48356
2018-12-19 13:30:00,74.52,74.53,74.3,74.39,51205
2018-12-19 13:15:00,74.73,74.74,74.53,74.53,41743
2018-12-19 13:00:00,74.86,74.93,74.71,74.73,51581
2018-12-19 12:45:00,74.81,74.86,74.74,74.855,45793
2018-12-19 12:30:00,74.86,74.91,74.73,74.81,56250
2018-12-19 12:15:00,74.58,74.9,74.57,74.86,109365
2018-12-19 12:00:00,74.31,74.6,74.28,74.595,49196
2018-12-19 11:45:00,74.21,74.32,74.17,74.28,64890
2018-12-19 11:30:00,74.01,74.24,73.92,74.23,79933
2018-12-19 11:15:00,74.27,74.27,73.94,74.02,81257
2018-12-19 11:00:00,74.0,74.32,73.96,74.255,81461
2018-12-19 10:45:00,74.17,74.28,73.95,73.99,60624
2018-12-19 10:30:00,73.93,74.14,73.87,74.12,69581
2018-12-19 10:15:00,74.04,74.2,73.8,73.93,134443
2018-12-19 10:00:00,73.87,74.23,73.65,74.04,194344
2018-12-19 09:45:00,73.0,73.96,72.88,73.87,133152
2018-12-18 16:45:00,72.5,72.5,72.5,72.5,100
2018-12-18 16:15:00,73.01,73.315,73.01,73.315,101328
2018-12-18 16:00:00,73.025,73.365,73.0,73.01,310181
2018-12-18 15:45:00,72.64,73.05,72.6,73.0,167210
2018-12-18 15:30:00,72.58,72.78,72.54,72.63,116253
2018-12-18 15:15:00,72.64,72.69,72.34,72.56,101596
2018-12-18 15:00:00,72.605,72.815,72.58,72.64,69884
2018-12-18 14:45:00,73.28,73.28,72.58,72.58,104660
2018-12-18 14:30:00,73.22,73.29,73.09,73.26,61136
2018-12-18 14:15:00,73.08,73.33,73.07,73.19,44930
2018-12-18 14:00:00,73.27,73.38,73.07,73.08,39982
2018-12-18 13:45:00,73.34,73.37,73.18,73.28,53286
2018-12-18 13:30:00,73.45,73.55,73.31,73.35,56776
2018-12-18 13:15:00,73.57,73.59,73.45,73.45,64456
2018-12-18 13:00:00,73.52,73.66,73.46,73.57,81025
2018-12-18 12:45:00,73.65,73.73,73.5,73.505,31454
2018-12-18 12:30:00,73.69,73.76,73.61,73.62,44495
2018-12-18 12:15:00,73.3,73.74,73.3,73.68,51292
2018-12-18 12:00:00,73.29,73.39,73.17,73.305,58593
2018-12-18 11:45:00,73.23,73.49,73.23,73.3,156882
2018-12-18 11:30:00,73.37,73.39,73.14,73.23,70688
2018-12-18 11:15:00,73.7,73.76,73.06,73.35,218383
2018-12-18 11:00:00,73.67,73.92,73.57,73.68,94770
2018-12-18 10:45:00,74.2775,74.2775,73.65,73.65,87677
2018-12-18 10:30:00,74.4,74.405,74.18,74.25,44969
2018-12-18 10:15:00,74.5,74.525,74.07,74.34,64202
2018-12-18 10:00:00,74.75,74.87,74.4,74.51,66301
2018-12-18 09:45:00,75.18,75.71,74.63,74.73,58787
2018-12-18 09:30:00,75.03,75.03,74.97,74.97,452
2018-12-17 17:15:00,73.1,74.1,73.1,74.1,400
2018-12-17 16:45:00,74.58,74.58,74.58,74.58,200
2018-12-17 16:15:00,74.44,74.63,74.43,74.63,115096
2018-12-17 16:00:00,74.13,74.47,73.94,74.44,365111
2018-12-17 15:45:00,74.43,74.44,74.14,74.14,108317
2018-12-17 15:30:00,74.75,74.81,74.37,74.43,62577
2018-12-17 15:15:00,74.7725,74.86,74.62,74.72,60464
2018-12-17 15:00:00,74.96,75.05,74.7,74.77,50343
2018-12-17 14:45:00,74.7,75.06,74.7,74.9672,42396
2018-12-17 14:30:00,74.94,75.07,74.66,74.72,62588
2018-12-17 14:15:00,75.01,75.06,74.88,74.97,37359
2018-12-17 14:00:00,75.16,75.23,75.04,75.04,28297
2018-12-17 13:45:00,75.32,75.42,74.98,75.17,30503
2018-12-17 13:30:00,75.38,75.41,75.2,75.34,29345
2018-12-17 13:15:00,75.29,75.47,75.22,75.385,33124
2018-12-17 13:00:00,75.42,75.51,75.26,75.32,34993
2018-12-17 12:45:00,75.74,75.745,75.39,75.44,33626
2018-12-17 12:30:00,75.9,75.95,75.71,75.77,164958
2018-12-17 12:15:00,76.12,76.24,75.9,75.93,73911
2018-12-17 12:00:00,75.82,76.1,75.78,76.08,44908
2018-12-17 11:45:00,75.9,75.91,75.71,75.81,42560
2018-12-17 11:30:00,76.05,76.14,75.9,75.9,55856
2018-12-17 11:15:00,75.9,76.17,75.86,76.03,50774
2018-12-17 11:00:00,75.78,75.95,75.66,75.89,33672
2018-12-17 10:45:00,75.66,75.75,75.3,75.75,43691
2018-12-17 10:30:00,75.85,75.89,75.58,75.65,37088
2018-12-17 10:15:00,75.68,75.85,75.4213,75.78,40802
2018-12-17 10:00:00,75.39,75.75,75.23,75.75,37295
2018-12-17 09:45:00,76.29,76.53,75.31,75.41,71690
2018-12-17 09:30:00,76.0,76.29,76.0,76.29,1595
2018-12-14 16:15:00,76.28,76.28,76.28,76.28,31147
2018-12-14 16:00:00,76.33,76.5,76.24,76.28,274752
2018-12-14 15:45:00,76.62,76.69,76.33,76.33,92639
2018-12-14 15:30:00,76.75,76.8,76.58,76.63,72114
2018-12-14 15:15:00,76.41,76.77,76.41,76.76,82152
2018-12-14 15:00:00,76.35,76.48,76.25,76.42,43279
2018-12-14 14:45:00,76.74,76.74,76.31,76.335,54058
2018-12-14 14:30:00,76.6,76.7695,76.58,76.72,48344
2018-12-14 14:15:00,76.44,76.68,76.44,76.59,66307
2018-12-14 14:00:00,76.45,76.56,76.42,76.44,32861
2018-12-14 13:45:00,76.63,76.66,76.25,76.46,83698
2018-12-14 13:30:00,76.74,76.77,76.61,76.65,72052
2018-12-14 13:15:00,76.56,76.808,76.455,76.76,71702
2018-12-14 13:00:00,76.58,76.65,76.5232,76.57,28300
2018-12-14 12:45:00,76.74,76.82,76.55,76.57,24339
2018-12-14 12:30:00,76.53,76.72,76.53,76.71,25810
2018-12-14 12:15:00,76.52,76.77,76.52,76.52,39095
2018-12-14 12:00:00,76.85,76.85,76.43,76.44,34062
2018-12-14 11:45:00,77.02,77.11,76.88,76.89,31669
2018-12-14 11:30:00,77.1,77.21,76.8401,76.99,35636
2018-12-14 11:15:00,77.195,77.43,77.0693,77.125,34481
2018-12-14 11:00:00,77.02,77.4163,76.97,77.21,29239
2018-12-14 10:45:00,76.98,77.1,76.82,77.055,26584
2018-12-14 10:30:00,77.03,77.31,77.01,77.03,35890
2018-12-14 10:15:00,76.89,77.19,76.89,77.01,40759
2018-12-14 10:00:00,76.73,77.13,76.55,76.89,80449
2018-12-14 09:45:00,77.07,77.35,76.42,76.77,89407
2018-12-14 09:30:00,77.08,77.08,77.0,77.0,368
2018-12-13 16:15:00,77.74,77.74,77.74,77.74,83176
