time,open,high,low,close,volume
2019-12-13 16:15:00,116.75,116.75,116.75,116.75,38291
2019-12-13 16:00:00,116.66,116.89,116.56,116.77,280726
2019-12-13 15:45:00,116.48,116.75,116.46,116.65,76116
2019-12-13 15:30:00,116.56,116.57,116.445,116.5,63929
2019-12-13 15:15:00,116.57,116.65,116.53,116.56,55133
2019-12-13 15:00:00,116.62,116.72,116.53,116.57,61299
2019-12-13 14:45:00,116.661,116.7,116.5,116.625,60492
2019-12-13 14:30:00,116.6701,116.72,116.54,116.66,52303
2019-12-13 14:15:00,116.585,116.72,116.55,116.7,40931
2019-12-13 14:00:00,116.43,116.55,116.32,116.55,38997
2019-12-13 13:45:00,116.29,116.4555,116.28,116.415,60554
2019-12-13 13:30:00,116.3,116.37,116.24,116.28,38461
2019-12-13 13:15:00,116.41,116.5485,116.25,116.31,34158
2019-12-13 13:00:00,116.3392,116.41,116.23,116.4,83323
2019-12-13 12:45:00,116.25,116.42,116.22,116.33,85556
2019-12-13 12:30:00,116.33,116.43,116.18,116.26,62204
2019-12-13 12:15:00,116.4,116.47,116.32,116.36,68804
2019-12-13 12:00:00,116.2,116.4,116.12,116.385,66862
2019-12-13 11:45:00,115.75,116.3,115.74,116.2,59109
2019-12-13 11:30:00,116.2,116.2,115.61,115.75,66246
2019-12-13 11:15:00,115.715,116.36,115.64,116.25,85141
2019-12-13 11:00:00,115.62,116.04,115.6,115.7,57370
2019-12-13 10:45:00,115.81,115.86,115.3,115.62,104405
2019-12-13 10:30:00,115.51,115.96,115.41,115.84,63620
2019-12-13 10:15:00,115.31,115.85,115.195,115.52,83084
2019-12-13 10:00:00,114.82,115.54,114.73,115.33,51630
2019-12-13 09:45:00,114.83,114.84,113.6,114.66,181191
2019-12-13 09:30:00,115.04,115.04,115.04,115.04,679
2019-12-13 09:15:00,115.51,115.51,115.5,115.5,752
2019-12-13 08:00:00,115.75,115.75,115.68,115.68,1174
2019-12-13 07:45:00,115.76,115.76,115.76,115.76,467
2019-12-12 17:45:00,115.18,115.18,115.18,115.18,100
2019-12-12 16:15:00,115.18,115.18,115.18,115.18,119735
2019-12-12 16:00:00,115.235,115.46,115.12,115.18,260287
2019-12-12 15:45:00,115.1,115.24,115.05,115.23,64955
2019-12-12 15:30:00,114.865,115.1,114.84,115.095,36669
2019-12-12 15:15:00,115.0,115.0701,114.87,114.87,38567
2019-12-12 15:00:00,115.015,115.07,114.735,114.97,41361
2019-12-12 14:45:00,114.54,115.11,114.48,115.02,66944
2019-12-12 14:30:00,114.57,114.67,114.47,114.55,36243
2019-12-12 14:15:00,114.6765,114.78,114.53,114.615,32251
2019-12-12 14:00:00,114.61,114.69,114.56,114.675,40390
2019-12-12 13:45:00,114.615,114.645,114.52,114.595,29304
2019-12-12 13:30:00,114.65,114.72,114.58,114.61,26526
2019-12-12 13:15:00,114.29,114.64,114.275,114.64,45313
2019-12-12 13:00:00,114.38,114.505,114.26,114.26,31468
2019-12-12 12:45:00,114.28,114.465,114.26,114.385,36653
2019-12-12 12:30:00,114.39,114.39,114.12,114.28,32887
2019-12-12 12:15:00,114.365,114.51,114.32,114.3837,33257
2019-12-12 12:00:00,114.4,114.52,114.14,114.38,39724
2019-12-12 11:45:00,114.38,114.54,114.31,114.455,40052
2019-12-12 11:30:00,115.04,115.04,114.34,114.355,55732
2019-12-12 11:15:00,115.2,115.32,114.93,115.01,46336
2019-12-12 11:00:00,115.0,115.25,114.8,115.1939,58880
2019-12-12 10:45:00,115.35,115.38,114.97,114.97,47462
2019-12-12 10:30:00,114.595,115.34,114.47,115.33,70739
2019-12-12 10:15:00,114.76,114.96,114.57,114.62,104755
2019-12-12 10:00:00,114.76,114.89,114.36,114.79,68901
2019-12-12 09:45:00,114.32,114.91,113.91,114.63,63543
2019-12-12 08:15:00,114.89,114.89,114.89,114.89,700
2019-12-11 16:45:00,114.61,114.61,114.61,114.61,215
2019-12-11 16:15:00,114.61,114.61,114.61,114.61,107461
2019-12-11 16:00:00,114.465,114.73,114.365,114.61,302509
2019-12-11 15:45:00,114.26,114.51,114.25,114.47,178397
2019-12-11 15:30:00,114.11,114.33,114.025,114.26,73458
2019-12-11 15:15:00,114.19,114.23,114.0367,114.11,33793
2019-12-11 15:00:00,114.18,114.24,113.98,114.1745,38777
2019-12-11 14:45:00,114.235,114.26,113.98,114.18,56877
2019-12-11 14:30:00,113.85,114.26,113.85,114.25,77571
2019-12-11 14:15:00,113.76,114.02,113.7,113.86,58116
2019-12-11 14:00:00,113.71,113.79,113.63,113.76,34731
2019-12-11 13:45:00,113.6,113.71,113.5678,113.71,43843
2019-12-11 13:30:00,113.39,113.62,113.3471,113.62,39239
2019-12-11 13:15:00,113.25,113.43,113.23,113.4,96134
2019-12-11 13:00:00,113.16,113.33,113.12,113.28,71915
2019-12-11 12:45:00,113.06,113.17,112.92299999999999,113.16,83432
2019-12-11 12:30:00,112.83,113.08,112.81,113.03,49913
2019-12-11 12:15:00,112.95,113.02,112.8,112.83,44702
2019-12-11 12:00:00,113.085,113.17,112.92,112.97,131803
2019-12-11 11:45:00,112.825,113.27,112.825,113.07,142543
2019-12-11 11:30:00,112.99,113.01,112.79,112.84,92476
2019-12-11 11:15:00,112.98,113.03,112.86,112.99,71136
2019-12-11 11:00:00,113.245,113.31,112.9802,112.995,37424
2019-12-11 10:45:00,113.12,113.31,112.94,113.24,50320
2019-12-11 10:30:00,113.32,113.32,113.075,113.08,49957
2019-12-11 10:15:00,113.42,113.9,113.2,113.31,84880
2019-12-11 10:00:00,112.995,113.45,112.6001,113.4,115509
2019-12-11 09:45:00,113.9,113.9,112.79,112.96,144849
2019-12-11 09:30:00,114.01,114.01,114.01,114.01,528
2019-12-10 19:45:00,113.8,113.8,113.8,113.8,100
2019-12-10 16:30:00,113.84,113.84,113.84,113.84,400
2019-12-10 16:15:00,113.84,113.84,113.84,113.84,118783
2019-12-10 16:00:00,113.84,113.88,113.69,113.85,215351
2019-12-10 15:45:00,113.99,114.005,113.69,113.84,86639
2019-12-10 15:30:00,114.305,114.305,114.0,114.0,33164
2019-12-10 15:15:00,114.42,114.42,114.25,114.29,28491
2019-12-10 15:00:00,114.19,114.43,114.19,114.396,37999
2019-12-10 14:45:00,114.09,114.21,114.08,114.19,26699
2019-12-10 14:30:00,114.305,114.305,114.03,114.08,33042
2019-12-10 14:15:00,114.33,114.37,114.25,114.325,31281
2019-12-10 14:00:00,114.31,114.34,114.23,114.33,19479
2019-12-10 13:45:00,114.19,114.33,114.17,114.28,23789
2019-12-10 13:30:00,114.15,114.21,114.1,114.16,18015
2019-12-10 13:15:00,114.125,114.24,114.09,114.155,30066
2019-12-10 13:00:00,113.99,114.19,113.89,114.125,29171
2019-12-10 12:45:00,113.965,114.015,113.91,114.005,38793
2019-12-10 12:30:00,113.95,114.04,113.92,113.97,38952
2019-12-10 12:15:00,114.13,114.15,113.95,113.97,45667
2019-12-10 12:00:00,113.95,114.13,113.9291,114.13,45806
2019-12-10 11:45:00,114.045,114.1,113.89,113.99,47072
2019-12-10 11:30:00,114.16,114.205,113.9635,114.04,66179
2019-12-10 11:15:00,114.395,114.49,114.04,114.14,76926
2019-12-10 11:00:00,114.31,114.41,114.16,114.38,45460
2019-12-10 10:45:00,114.615,114.615,114.2,114.33,43727
2019-12-10 10:30:00,114.45,114.61,114.36,114.59,51581
2019-12-10 10:15:00,114.53,114.6,114.35,114.48,60333
2019-12-10 10:00:00,114.72,114.98,114.45,114.52,73719
2019-12-10 09:45:00,114.1,114.69,113.52,114.69,98217
2019-12-10 09:30:00,114.01,114.01,114.01,114.01,244
2019-12-09 17:30:00,114.75,114.75,114.75,114.75,33554
2019-12-09 17:00:00,114.75,114.75,114.75,114.75,1178
2019-12-09 16:15:00,114.75,114.75,114.72,114.75,557672
2019-12-09 16:00:00,114.825,114.85,114.64,114.74,260750
2019-12-09 15:45:00,114.98,114.98,114.76,114.825,98937
2019-12-09 15:30:00,114.94,115.06,114.92,114.995,44646
2019-12-09 15:15:00,114.955,114.99,114.86,114.95,43282
2019-12-09 15:00:00,114.97,115.06,114.95,114.95,34619
2019-12-09 14:45:00,115.035,115.09,114.92,114.9344,46908
2019-12-09 14:30:00,114.88,115.06,114.82,115.035,41228
2019-12-09 14:15:00,115.11,115.13,114.81,114.87,45430
2019-12-09 14:00:00,115.17,115.24,115.06,115.09,39201
2019-12-09 13:45:00,115.145,115.31,115.02,115.155,27156
2019-12-09 13:30:00,115.27,115.28,115.105,115.155,29031
