time,open,high,low,close,volume
2019-04-18 16:30:00,84.82,84.82,84.81,84.81,3500
2019-04-18 16:15:00,85.09,85.09,85.06,85.06,77267
2019-04-18 16:00:00,85.12,85.21,85.01,85.04,531841
2019-04-18 15:45:00,85.21,85.27,85.105,85.12,171835
2019-04-18 15:30:00,85.19,85.295,85.18,85.215,142639
2019-04-18 15:15:00,85.255,85.275,85.19,85.195,123800
2019-04-18 15:00:00,85.28,85.325,85.235,85.255,59085
2019-04-18 14:45:00,85.28,85.29,85.2367,85.285,56243
2019-04-18 14:30:00,85.245,85.3,85.245,85.28,66202
2019-04-18 14:15:00,85.255,85.28,85.2,85.25,52739
2019-04-18 14:00:00,85.2,85.34,85.17,85.26,86524
2019-04-18 13:45:00,85.21,85.265,85.17,85.19,34794
2019-04-18 13:30:00,85.32,85.33,85.2,85.21,39702
2019-04-18 13:15:00,85.24,85.34,85.175,85.32,73028
2019-04-18 13:00:00,85.26,85.29,85.14,85.24,60511
2019-04-18 12:45:00,85.53,85.53,85.25,85.25,135718
2019-04-18 12:30:00,85.6,85.69,85.51,85.54,79589
2019-04-18 12:15:00,85.49,85.61,85.43,85.61,63062
2019-04-18 12:00:00,85.425,85.51,85.36,85.495,72962
2019-04-18 11:45:00,85.47,85.49,85.35,85.41,46544
2019-04-18 11:30:00,85.345,85.59,85.31,85.47,156789
2019-04-18 11:15:00,85.35,85.45,85.18,85.345,152577
2019-04-18 11:00:00,85.235,85.4,85.19,85.34,81772
2019-04-18 10:45:00,85.44,85.47,85.17,85.22,94338
2019-04-18 10:30:00,85.52,85.6,85.39,85.445,72820
2019-04-18 10:15:00,85.345,85.57,85.26,85.52,99081
2019-04-18 10:00:00,85.55,85.74,85.3,85.32,86529
2019-04-18 09:45:00,85.92,85.92,85.1,85.58,289601
2019-04-18 09:30:00,86.34,86.34,85.98,86.02,6618
2019-04-17 16:15:00,85.29,85.29,85.29,85.29,231281
2019-04-17 16:00:00,85.245,85.34,85.18,85.29,356306
2019-04-17 15:45:00,85.23,85.315,85.2,85.25,92495
2019-04-17 15:30:00,85.21,85.25,85.17,85.2325,85338
2019-04-17 15:15:00,85.21,85.3225,85.2,85.2,92237
2019-04-17 15:00:00,85.2,85.26,85.14,85.22,82632
2019-04-17 14:45:00,85.39,85.4403,85.14,85.2,145285
2019-04-17 14:30:00,85.3,85.5,85.3,85.41,125925
2019-04-17 14:15:00,85.18,85.35,85.17,85.305,94188
2019-04-17 14:00:00,85.23,85.26,85.12,85.18,61029
2019-04-17 13:45:00,85.145,85.245,85.14,85.22,51089
2019-04-17 13:30:00,85.27,85.29,85.11,85.15,64620
2019-04-17 13:15:00,85.24,85.3,85.18,85.27,39338
2019-04-17 13:00:00,85.17,85.27,85.1,85.235,43880
2019-04-17 12:45:00,85.2,85.29,85.14,85.18,44115
2019-04-17 12:30:00,85.15,85.28,85.09,85.19,48329
2019-04-17 12:15:00,85.16,85.17,85.0,85.15,109463
2019-04-17 12:00:00,85.16,85.28,85.14,85.17,50356
2019-04-17 11:45:00,85.31,85.33,85.125,85.17,55378
2019-04-17 11:30:00,85.19,85.3,85.13,85.3,103112
2019-04-17 11:15:00,85.15,85.24,85.04,85.2,79016
2019-04-17 11:00:00,85.35,85.46,85.12,85.15,67579
2019-04-17 10:45:00,85.345,85.58,85.24,85.36,164590
2019-04-17 10:30:00,85.25,85.47,85.2,85.345,120336
2019-04-17 10:15:00,85.13,85.37,84.995,85.25,144956
2019-04-17 10:00:00,85.085,85.25,84.99,85.12,78201
2019-04-17 09:45:00,85.26,85.37,84.96,85.08,104374
2019-04-17 09:15:00,85.17,85.17,85.17,85.17,503
2019-04-16 16:15:00,85.01,85.0165,85.01,85.0165,262898
2019-04-16 16:00:00,85.0222,85.15,84.98,85.0,397249
2019-04-16 15:45:00,85.03,85.12,84.96,85.02,321543
2019-04-16 15:30:00,85.1,85.21,85.0,85.03,193664
2019-04-16 15:15:00,85.06,85.12,84.985,85.1,177183
2019-04-16 15:00:00,85.1699,85.19,85.0601,85.07,84695
2019-04-16 14:45:00,85.1768,85.23,85.135,85.16,70190
2019-04-16 14:30:00,85.2,85.2099,85.14,85.18,131167
2019-04-16 14:15:00,85.07,85.26,84.98,85.2,211107
2019-04-16 14:00:00,85.155,85.18,85.05,85.07,63516
2019-04-16 13:45:00,85.15,85.22,85.05,85.155,128728
2019-04-16 13:30:00,85.08,85.22,85.01,85.15,169255
2019-04-16 13:15:00,85.15,85.15,85.0,85.09,103633
2019-04-16 13:00:00,85.06,85.2,85.0,85.15,150923
2019-04-16 12:45:00,85.21,85.21,85.06,85.06,42805
2019-04-16 12:30:00,85.08,85.21,85.03,85.2,148792
2019-04-16 12:15:00,85.185,85.215,85.05,85.08,108986
2019-04-16 12:00:00,85.24,85.34,85.11,85.19,230756
2019-04-16 11:45:00,85.26,85.33,85.12,85.25,103531
2019-04-16 11:30:00,85.43,85.45,85.24,85.26,106788
2019-04-16 11:15:00,85.14,85.43,85.07,85.43,244682
2019-04-16 11:00:00,85.15,85.29,84.95,85.13,231502
2019-04-16 10:45:00,85.35,85.56,85.14,85.145,156286
2019-04-16 10:30:00,85.43,85.44,85.08,85.36,337454
2019-04-16 10:15:00,85.42,85.55,85.29,85.44,219914
2019-04-16 10:00:00,85.525,85.73,85.35,85.42,233885
2019-04-16 09:45:00,86.66,86.7092,85.5,85.53,211340
2019-04-16 09:15:00,86.65,86.65,86.65,86.65,200
2019-04-16 08:15:00,86.7,86.7,86.7,86.7,500
2019-04-15 16:15:00,86.55,86.55,86.55,86.55,42013
2019-04-15 16:00:00,86.52,86.69,86.44,86.53,532978
2019-04-15 15:45:00,86.56,86.56,86.44,86.52,157028
2019-04-15 15:30:00,86.615,86.625,86.51,86.57,106453
2019-04-15 15:15:00,86.635,86.635,86.5,86.61,75523
2019-04-15 15:00:00,86.48,86.64,86.45,86.635,132090
2019-04-15 14:45:00,86.43,86.56,86.43,86.46,91298
2019-04-15 14:30:00,86.31,86.44,86.29,86.43,204767
2019-04-15 14:15:00,86.5884,86.59,86.25,86.31,162127
2019-04-15 14:00:00,86.69,86.71,86.59,86.59,68111
2019-04-15 13:45:00,86.76,86.77,86.67,86.7,55537
2019-04-15 13:30:00,86.78,86.81,86.73,86.76,54537
2019-04-15 13:15:00,86.83,86.91,86.77,86.79,142583
2019-04-15 13:00:00,86.82,86.85,86.76,86.835,59854
2019-04-15 12:45:00,86.88,86.93,86.7975,86.83,36999
2019-04-15 12:30:00,87.02,87.06,86.85,86.8892,54503
2019-04-15 12:15:00,86.98,87.035,86.88,87.03,118545
2019-04-15 12:00:00,86.79,87.04,86.79,86.985,81115
2019-04-15 11:45:00,86.93,86.98,86.75,86.79,83614
2019-04-15 11:30:00,86.85,87.02,86.85,86.94,84973
2019-04-15 11:15:00,86.87,86.89,86.77,86.855,111166
2019-04-15 11:00:00,86.9,87.0,86.77,86.85,226391
2019-04-15 10:45:00,86.6,86.905,86.58,86.9,248204
2019-04-15 10:30:00,86.38,86.65,86.36,86.6,164014
2019-04-15 10:15:00,86.3,86.42,86.17,86.41,137869
2019-04-15 10:00:00,86.2,86.33,86.05,86.3,242956
2019-04-15 09:45:00,86.45,86.45,85.65,86.18,282954
2019-04-12 16:15:00,86.3,86.3,86.3,86.3,74820
2019-04-12 16:00:00,86.31,86.39,86.2,86.29,659962
2019-04-12 15:45:00,86.24,86.35,86.235,86.31,255044
2019-04-12 15:30:00,86.31,86.32,86.2,86.24,196233
2019-04-12 15:15:00,86.42,86.42,86.31,86.31,109020
2019-04-12 15:00:00,86.33,86.445,86.33,86.41,136204
2019-04-12 14:45:00,86.38,86.45,86.33,86.33,196752
2019-04-12 14:30:00,86.43,86.48,86.37,86.375,107834
2019-04-12 14:15:00,86.41,86.51,86.365,86.43,121160
2019-04-12 14:00:00,86.41,86.47,86.4,86.41,206715
2019-04-12 13:45:00,86.29,86.44,86.29,86.415,289075
2019-04-12 13:30:00,86.54,86.55,86.27,86.29,206404
2019-04-12 13:15:00,86.465,86.545,86.45,86.54,92012
2019-04-12 13:00:00,86.495,86.54,86.4,86.46,126567
2019-04-12 12:45:00,86.64,86.71,86.48,86.49,113846
