time,open,high,low,close,volume
2020-04-09 16:15:00,99.22,99.22,99.22,99.22,269545
2020-04-09 16:00:00,99.16,99.45,98.51,99.22,312551
2020-04-09 15:45:00,99.12,99.55,99.065,99.15,117179
2020-04-09 15:30:00,99.35,99.42,98.6,99.07,102245
2020-04-09 15:15:00,98.79,99.38,98.59,99.34,120701
2020-04-09 15:00:00,99.37,99.48,98.34,98.8,100051
2020-04-09 14:45:00,99.15,99.63,99.12700000000001,99.3497,67498
2020-04-09 14:30:00,99.23,99.5,98.88,99.15,79296
2020-04-09 14:15:00,99.96,100.125,99.16,99.24,75853
2020-04-09 14:00:00,99.91,100.03,99.37,99.98,69672
2020-04-09 13:45:00,100.23,100.37,99.73,99.9,63123
2020-04-09 13:30:00,99.85,100.21,99.715,100.18,53528
2020-04-09 13:15:00,100.0,100.2,99.79,99.89,44824
2020-04-09 13:00:00,99.72,100.2,99.6,99.99,51160
2020-04-09 12:45:00,99.05,99.915,99.05,99.73,72740
2020-04-09 12:30:00,99.62,100.18,99.02,99.02,110156
2020-04-09 12:15:00,99.24,99.82,99.17,99.655,68973
2020-04-09 12:00:00,99.02,99.6547,98.98,99.25,79401
2020-04-09 11:45:00,98.8,99.15,98.37,99.04,58299
2020-04-09 11:30:00,98.619,98.8,97.91,98.8,151992
2020-04-09 11:15:00,99.45,99.45,98.27,98.56,74446
2020-04-09 11:00:00,99.26,99.68,98.96,99.46,91630
2020-04-09 10:45:00,99.94,99.9872,98.77,99.31,132970
2020-04-09 10:30:00,100.31,100.37,98.92,99.9,120916
2020-04-09 10:15:00,101.07,101.16,100.1,100.29,120008
2020-04-09 10:00:00,101.58,101.82,100.43,101.1,126636
2020-04-09 09:45:00,100.0955,101.7,99.1,101.69,251866
2020-04-09 09:30:00,100.45,100.45,99.3,99.3,2866
2020-04-09 09:15:00,100.45,100.45,100.45,100.45,400
2020-04-09 09:00:00,98.37,98.37,98.37,98.37,104
2020-04-08 16:45:00,98.19,98.19,98.19,98.19,115
2020-04-08 16:30:00,98.27,98.27,98.27,98.27,300
2020-04-08 16:15:00,98.37,98.37,98.27,98.27,324707
2020-04-08 16:00:00,98.04,98.83,97.85,98.37,431587
2020-04-08 15:45:00,98.17,98.55,97.43,98.06,202234
2020-04-08 15:30:00,98.2,98.3,97.885,98.15,102564
2020-04-08 15:15:00,98.25,98.53,98.12,98.21,94943
2020-04-08 15:00:00,97.93,98.26,97.72,98.25,91657
2020-04-08 14:45:00,97.54,98.05,97.46,97.93,78478
2020-04-08 14:30:00,97.44,97.62,97.13,97.54,65347
2020-04-08 14:15:00,97.335,97.72,97.2,97.39,52404
2020-04-08 14:00:00,97.24,97.56,97.14,97.3501,57899
2020-04-08 13:45:00,97.84,97.84,97.14,97.2,49948
2020-04-08 13:30:00,97.92,98.26,97.73,97.75,48128
2020-04-08 13:15:00,97.81,98.12,97.59,97.92,39539
2020-04-08 13:00:00,97.925,98.03,97.6762,97.83,59565
2020-04-08 12:45:00,97.49,97.98,97.43,97.9,66222
2020-04-08 12:30:00,97.02,97.95,97.02,97.54,71385
2020-04-08 12:15:00,97.0,97.085,96.73,97.01,81311
2020-04-08 12:00:00,97.19,97.19,96.87,97.045,169121
2020-04-08 11:45:00,97.05,97.58,96.91,97.23,133786
2020-04-08 11:30:00,96.69,97.34899999999999,96.51,97.045,102863
2020-04-08 11:15:00,96.62,96.73,96.19,96.66,72980
2020-04-08 11:00:00,95.88,96.79,95.88,96.68,68648
2020-04-08 10:45:00,96.08,96.26,95.72,95.77,68968
2020-04-08 10:30:00,95.36,96.12,95.36,96.08,54094
2020-04-08 10:15:00,95.42,95.56,94.53,95.37,54739
2020-04-08 10:00:00,95.32,95.58,94.9621,95.28,44313
2020-04-08 09:45:00,95.68,96.37,95.21,95.3,101629
2020-04-08 09:30:00,95.63,95.63,95.63,95.63,703
2020-04-08 08:30:00,94.78,94.78,94.78,94.78,100
2020-04-07 19:45:00,94.49,94.49,94.49,94.49,115
2020-04-07 19:30:00,94.25,94.25,94.25,94.25,150
2020-04-07 16:15:00,94.62,94.62,94.62,94.62,55614
2020-04-07 16:00:00,96.34,96.72,94.47,94.54,477717
2020-04-07 15:45:00,95.82,96.69,95.49,96.3,182930
2020-04-07 15:30:00,96.51,96.59,95.4,95.75,106212
2020-04-07 15:15:00,95.54,96.73,95.52,96.58,78633
2020-04-07 15:00:00,95.74,96.16,95.23,95.59,75360
2020-04-07 14:45:00,96.53,96.9,95.7,95.76,55444
2020-04-07 14:30:00,96.56,96.92,96.13,96.56,55122
2020-04-07 14:15:00,96.79,96.89,96.39,96.54,59024
2020-04-07 14:00:00,97.18,97.44,96.53,96.79,63996
2020-04-07 13:45:00,97.585,97.62,97.1889,97.1889,62882
2020-04-07 13:30:00,97.95,97.95,97.17,97.54,54073
2020-04-07 13:15:00,97.79,98.0349,97.4,97.98,49711
2020-04-07 13:00:00,97.69,98.09,97.6,97.78,49819
2020-04-07 12:45:00,97.67,97.8,97.23,97.65,50594
2020-04-07 12:30:00,97.94,98.15,97.49,97.64,82840
2020-04-07 12:15:00,97.18,98.16,97.17,97.85,169999
2020-04-07 12:00:00,97.44,97.66,97.19,97.19,88462
2020-04-07 11:45:00,96.37,97.63,96.3,97.42,73962
2020-04-07 11:30:00,96.845,97.235,95.84,96.37,98139
