time,open,high,low,close,volume
2020-05-12 20:00:00,99.0,99.0,99.0,99.0,287
2020-05-12 16:45:00,99.5,99.5,99.5,99.5,1838
2020-05-12 16:15:00,100.27,101.3963,100.0,101.3963,97083
2020-05-12 16:00:00,100.58,100.85,100.07,100.26,577945
2020-05-12 15:45:00,101.19,101.285,100.54,100.6,190024
2020-05-12 15:30:00,101.34,101.515,101.15,101.1742,190783
2020-05-12 15:15:00,101.72,101.77,101.29,101.35,256146
2020-05-12 15:00:00,101.69,101.7995,101.63,101.71,268811
2020-05-12 14:45:00,101.755,101.84,101.42,101.675,172420
2020-05-12 14:30:00,101.71,101.78,101.44,101.765,130453
2020-05-12 14:15:00,101.985,102.21,101.7,101.71,139813
2020-05-12 14:00:00,101.77,101.975,101.63,101.975,307660
2020-05-12 13:45:00,101.775,101.84,101.68,101.77,102589
2020-05-12 13:30:00,101.61,101.77,101.46,101.77,41381
2020-05-12 13:15:00,101.98,102.0,101.59,101.625,51237
2020-05-12 13:00:00,102.0,102.025,101.915,101.98,84825
2020-05-12 12:45:00,101.95,102.01,101.85,101.99,101550
2020-05-12 12:30:00,101.93,102.01,101.8,101.98,77436
2020-05-12 12:15:00,101.735,102.04,101.69,101.94,432489
2020-05-12 12:00:00,101.64,101.82,101.58,101.74,137186
2020-05-12 11:45:00,101.99,102.01,101.6145,101.64299999999999,72064
2020-05-12 11:30:00,102.25,102.27,101.94,101.96,168548
2020-05-12 11:15:00,102.3,102.37,102.025,102.23,240963
2020-05-12 11:00:00,101.53,102.54,101.26,102.33,371891
2020-05-12 10:45:00,101.39,101.616,101.27,101.525,154221
2020-05-12 10:30:00,101.405,101.65,101.3,101.39,472928
2020-05-12 10:15:00,101.01,101.67,100.75,101.405,779174
2020-05-12 10:00:00,101.06,101.2,100.41,100.97,279079
2020-05-12 09:45:00,101.96,102.3596,100.85,101.07,683625
2020-05-12 09:30:00,102.06,102.06,102.03,102.03,1359
2020-05-12 08:45:00,101.82,101.82,101.82,101.82,795
2020-05-11 17:30:00,101.73,101.73,101.73,101.73,2270
2020-05-11 16:30:00,101.5,101.5,101.5,101.5,100
2020-05-11 16:15:00,101.73,101.73,101.5,101.5,37449
2020-05-11 16:00:00,101.95,102.11,101.5,101.7,766799
2020-05-11 15:45:00,101.93,101.98,101.54,101.96,339190
2020-05-11 15:30:00,101.98,102.02,101.82,101.94,248818
2020-05-11 15:15:00,101.81,102.06,101.77,101.98,274156
2020-05-11 15:00:00,101.84,101.95,101.71,101.81,149901
2020-05-11 14:45:00,101.93,102.06,101.78,101.85,154210
2020-05-11 14:30:00,101.59,102.4155,101.56,101.93,444812
2020-05-11 14:15:00,102.005,102.17,101.575,101.575,257388
2020-05-11 14:00:00,101.93,102.13,101.88,102.005,348422
2020-05-11 13:45:00,102.065,102.179,101.88,101.92,279997
2020-05-11 13:30:00,102.45,102.45,102.01,102.07,229337
2020-05-11 13:15:00,102.55,102.58,102.45,102.45,172134
2020-05-11 13:00:00,102.6,102.6599,102.44,102.56,117339
2020-05-11 12:45:00,102.62,102.68,102.32,102.6,142503
2020-05-11 12:30:00,102.54,102.8,102.52,102.61,207900
2020-05-11 12:15:00,102.75,102.8,102.44,102.53,95774
2020-05-11 12:00:00,102.62,102.795,102.59,102.75,100288
2020-05-11 11:45:00,102.84,102.93,102.64,102.645,161435
2020-05-11 11:30:00,102.79,103.08,102.74,102.81,180405
2020-05-11 11:15:00,102.78,102.91,102.58,102.78,149241
2020-05-11 11:00:00,102.74,103.08,102.56,102.78,218513
2020-05-11 10:45:00,102.87,103.16,102.58,102.75,178534
2020-05-11 10:30:00,102.95,103.99,102.83,102.9,222325
2020-05-11 10:15:00,103.21,103.44,102.92,102.95,238956
2020-05-11 10:00:00,103.8,104.34,103.11,103.25,178633
2020-05-11 09:45:00,104.12,104.24,103.385,103.825,240312
2020-05-11 09:30:00,104.49,104.49,104.48,104.48,1001
2020-05-11 08:00:00,104.5,104.5,104.5,104.5,235
2020-05-11 06:00:00,103.79,103.79,103.79,103.79,100
2020-05-08 17:00:00,104.88,104.88,104.88,104.88,993
2020-05-08 16:15:00,104.78,104.81,104.78,104.81,31870
2020-05-08 16:00:00,104.68,104.89,104.47,104.78,892096
2020-05-08 15:45:00,103.97,104.85,103.97,104.7,604002
2020-05-08 15:30:00,104.2675,104.29,103.92,103.965,241506
2020-05-08 15:15:00,104.54,104.69,104.25,104.265,169269
2020-05-08 15:00:00,104.31,104.59,104.19,104.53,213795
2020-05-08 14:45:00,104.29,104.63,104.135,104.315,183059
2020-05-08 14:30:00,104.29,104.4873,104.2,104.28,188059
2020-05-08 14:15:00,103.92,104.29,103.815,104.265,140261
2020-05-08 14:00:00,103.65,103.87,103.42,103.855,111526
2020-05-08 13:45:00,104.1973,104.24,103.56,103.63,161491
2020-05-08 13:30:00,104.375,104.54,104.16,104.21,95625
2020-05-08 13:15:00,104.505,104.6,104.145,104.385,128778
2020-05-08 13:00:00,104.62,104.7673,104.49,104.505,178502
2020-05-08 12:45:00,104.31,105.0,104.2,104.65,290097
2020-05-08 12:30:00,104.145,104.27,104.13,104.26,157710
2020-05-08 12:15:00,104.47,104.5,104.08,104.1425,164257
2020-05-08 12:00:00,104.59,104.68,104.36,104.46,222726
2020-05-08 11:45:00,104.72,104.93,104.02,104.6,332837
2020-05-08 11:30:00,104.335,104.74,103.95,104.74,333955
2020-05-08 11:15:00,103.895,105.205,103.48,104.36,567170
