time,open,high,low,close,volume
2020-09-09 17:00:00,96.48,96.48,96.47,96.47,257
2020-09-09 16:30:00,96.425,96.425,96.425,96.425,105
2020-09-09 16:15:00,96.425,96.425,96.42,96.42,526788
2020-09-09 16:00:00,96.61,96.79,96.36,96.43,521839
2020-09-09 15:45:00,96.61,96.75,96.51,96.61,248732
2020-09-09 15:30:00,96.63,96.77,96.54,96.63,121995
2020-09-09 15:15:00,96.505,96.73,96.505,96.63,92232
2020-09-09 15:00:00,96.62,96.64,96.43,96.5,61462
2020-09-09 14:45:00,96.1,96.609,96.1,96.605,76524
2020-09-09 14:30:00,96.3599,96.39,96.07,96.09,46389
2020-09-09 14:15:00,96.51,96.625,96.2,96.34,77393
2020-09-09 14:00:00,96.49,96.76,96.47,96.48,91681
2020-09-09 13:45:00,96.51,96.61,96.28,96.49,55921
2020-09-09 13:30:00,96.4203,96.566,96.25,96.5,101940
2020-09-09 13:15:00,96.37,96.6,96.3,96.44,79630
2020-09-09 13:00:00,96.13,96.33,96.04,96.3,68259
2020-09-09 12:45:00,95.65,96.175,95.63,96.145,107569
2020-09-09 12:30:00,95.69,95.79,95.63,95.64,114005
2020-09-09 12:15:00,95.515,95.78,95.465,95.69,71297
2020-09-09 12:00:00,95.4,95.57,95.37,95.515,75354
2020-09-09 11:45:00,95.49,95.5259,95.31,95.4,56542
2020-09-09 11:30:00,95.2298,95.51,95.14,95.48,82941
2020-09-09 11:15:00,95.21,95.52,95.13,95.21,103431
2020-09-09 11:00:00,95.31,95.46,95.08,95.19,97090
2020-09-09 10:45:00,95.29,95.39,95.12,95.3,98945
2020-09-09 10:30:00,95.47,95.61,95.27,95.34,126326
2020-09-09 10:15:00,95.535,95.85,95.34,95.39,174616
2020-09-09 10:00:00,94.85,95.505,94.77,95.495,267386
2020-09-09 09:45:00,96.83,96.83,94.64,94.8,196164
2020-09-09 09:30:00,96.28,96.28,95.93,95.93,1345
2020-09-09 09:15:00,95.45,95.45,95.45,95.45,226
2020-09-09 08:45:00,95.45,95.45,95.45,95.45,827
2020-09-09 08:30:00,95.4499,95.45,95.4499,95.45,1254
2020-09-09 08:15:00,95.62,95.62,95.45,95.45,346
2020-09-09 08:00:00,95.45,95.45,95.45,95.45,419
2020-09-09 07:45:00,95.45,95.45,95.45,95.45,218
2020-09-09 07:30:00,95.62,95.62,95.62,95.62,177
2020-09-08 18:30:00,94.72,94.72,94.72,94.72,100
2020-09-08 18:15:00,94.66,94.72,94.66,94.72,260
2020-09-08 17:45:00,95.0,95.0,94.72,94.72,842
2020-09-08 17:30:00,95.0,95.0,95.0,95.0,1359
2020-09-08 16:15:00,94.98,95.6872,94.98,94.98,61797
2020-09-08 16:00:00,95.53,95.61,94.7427,95.06,1016168
2020-09-08 15:45:00,95.74,95.9,95.53,95.53,390647
2020-09-08 15:30:00,95.25,95.78,95.08,95.75,287014
2020-09-08 15:15:00,95.43,95.43,94.78,95.27,163898
2020-09-08 15:00:00,95.08,95.53,94.92,95.45,202739
2020-09-08 14:45:00,95.75,95.75,95.05,95.06,207917
2020-09-08 14:30:00,96.46,96.63,95.715,95.74,205570
2020-09-08 14:15:00,96.94,97.08,96.45,96.47,254238
2020-09-08 14:00:00,96.3,96.91,96.25,96.88,137321
2020-09-08 13:45:00,96.19,96.39,96.11,96.31,74875
2020-09-08 13:30:00,96.56,96.62,96.16,96.195,106848
2020-09-08 13:15:00,95.96,96.58,95.95,96.58,232057
2020-09-08 13:00:00,95.56,95.98,95.56,95.97,87358
2020-09-08 12:45:00,95.4,95.67,95.29,95.59,96105
2020-09-08 12:30:00,95.63,95.87,95.27,95.42,91066
2020-09-08 12:15:00,95.52,95.745,95.33,95.69,318224
2020-09-08 12:00:00,95.5,95.59,95.15,95.51,150726
2020-09-08 11:45:00,96.1,96.21,95.4,95.54,140250
2020-09-08 11:30:00,96.27,96.4,96.0,96.12,112484
2020-09-08 11:15:00,95.97,96.43,95.83,96.25,114617
2020-09-08 11:00:00,96.53,96.57,96.01,96.01,145836
2020-09-08 10:45:00,96.4,96.67,96.0,96.52,131745
2020-09-08 10:30:00,96.075,96.43,95.8,96.41,137397
2020-09-08 10:15:00,95.9,96.19,95.32,96.07,246900
2020-09-08 10:00:00,96.07,96.62,95.75,95.86,748108
2020-09-08 09:45:00,97.58,97.9552,95.98,96.1,366012
2020-09-08 09:30:00,98.01,98.01,97.79,97.79,1555
2020-09-08 08:30:00,98.0,98.0,98.0,98.0,143
2020-09-08 08:15:00,98.0001,98.0001,98.0,98.0,1155
2020-09-08 08:00:00,98.02,98.02,98.02,98.02,204
2020-09-08 07:45:00,98.02,98.02,98.0,98.0,848
2020-09-04 20:00:00,98.75,98.75,98.75,98.75,500
2020-09-04 17:00:00,98.45,99.03,98.45,99.03,4671
2020-09-04 16:15:00,99.03,99.25,99.03,99.03,322743
2020-09-04 16:00:00,99.1,99.5,98.69,99.04,748771
2020-09-04 15:45:00,99.84,99.85,99.045,99.11,156335
2020-09-04 15:30:00,99.39,100.03,99.39,99.79,110780
2020-09-04 15:15:00,99.78,100.06,99.35,99.35,126232
