time,open,high,low,close,volume
2020-10-09 18:15:00,105.5,105.5,105.5,105.5,260
2020-10-09 17:45:00,105.11,105.11,105.11,105.11,100
2020-10-09 17:00:00,105.11,105.11,105.11,105.11,122
2020-10-09 16:15:00,105.11,105.18,105.11,105.11,57690
2020-10-09 16:00:00,104.85,105.14,104.75,105.11,274062
2020-10-09 15:45:00,105.0809,105.1,104.815,104.865,113255
2020-10-09 15:30:00,104.8,105.27,104.8,105.085,144276
2020-10-09 15:15:00,104.88,104.94,104.72,104.805,58893
2020-10-09 15:00:00,104.89,104.94,104.79,104.885,52333
2020-10-09 14:45:00,104.79,104.945,104.775,104.86,69072
2020-10-09 14:30:00,104.6,104.78,104.6,104.78,45150
2020-10-09 14:15:00,104.79,104.79,104.55,104.62,100229
2020-10-09 14:00:00,104.726,104.77,104.6,104.77,46761
2020-10-09 13:45:00,104.52,104.725,104.45,104.71,38724
2020-10-09 13:30:00,104.45,104.59,104.34,104.545,41812
2020-10-09 13:15:00,104.21,104.43,104.15,104.43,51585
2020-10-09 13:00:00,104.3,104.3,104.07,104.195,45297
2020-10-09 12:45:00,104.25,104.4,104.06,104.24,70811
2020-10-09 12:30:00,104.5316,104.55,104.18,104.2,56404
2020-10-09 12:15:00,104.58,104.72,104.43,104.535,79186
2020-10-09 12:00:00,104.12,104.72,104.1,104.59,82113
2020-10-09 11:45:00,103.91,104.345,103.87,104.11,114953
2020-10-09 11:30:00,103.795,103.96,103.75,103.925,44932
2020-10-09 11:15:00,103.72,103.98,103.72,103.795,48795
2020-10-09 11:00:00,103.9,103.92,103.54,103.71,65810
2020-10-09 10:45:00,103.68,103.97,103.68,103.88,36778
2020-10-09 10:30:00,103.3315,103.85,103.3315,103.67399999999999,109489
2020-10-09 10:15:00,103.61,103.66,103.28,103.33,91345
2020-10-09 10:00:00,103.32,103.66,103.15,103.66,115478
2020-10-09 09:45:00,103.88,103.97,103.24,103.24,94555
2020-10-09 09:15:00,103.5,103.5,103.5,103.5,445
2020-10-09 09:00:00,103.48,103.48,103.48,103.48,434
2020-10-08 19:00:00,103.67,103.67,103.67,103.67,100
2020-10-08 16:15:00,103.39,103.39,103.39,103.39,57902
2020-10-08 16:00:00,103.315,103.45,103.14,103.43,301392
2020-10-08 15:45:00,103.24,103.5,103.22,103.3,203008
2020-10-08 15:30:00,103.21,103.27,103.15,103.24,111810
2020-10-08 15:15:00,103.18,103.25,103.0,103.2,52454
2020-10-08 15:00:00,103.23,103.26,103.13,103.18,71657
2020-10-08 14:45:00,103.3,103.335,103.1936,103.24,105383
2020-10-08 14:30:00,103.12,103.31,103.09,103.31,45072
2020-10-08 14:15:00,103.06,103.265,103.04,103.1,65881
2020-10-08 14:00:00,103.01,103.2,102.98,103.095,48283
2020-10-08 13:45:00,103.21,103.21,102.97,103.01,53064
2020-10-08 13:30:00,103.355,103.41,103.15,103.215,39835
2020-10-08 13:15:00,103.5,103.5326,103.23,103.33,52744
2020-10-08 13:00:00,103.39,103.61,103.36,103.51,56916
2020-10-08 12:45:00,103.265,103.52,103.2451,103.365,44098
2020-10-08 12:30:00,103.18,103.3,103.07,103.265,37635
2020-10-08 12:15:00,102.895,103.27,102.71,103.15,43622
2020-10-08 12:00:00,102.91,102.97,102.715,102.895,208314
2020-10-08 11:45:00,102.9,103.01,102.64,102.94,42350
2020-10-08 11:30:00,103.43,103.43,102.85,102.91,48428
2020-10-08 11:15:00,103.54,103.56,103.33,103.41,44841
2020-10-08 11:00:00,103.645,103.7,103.35,103.49,67533
2020-10-08 10:45:00,103.81,104.03,103.64,103.64,211744
2020-10-08 10:30:00,103.74,103.895,103.68,103.78,159654
2020-10-08 10:15:00,103.88,103.97,103.57,103.78,58088
2020-10-08 10:00:00,103.605,103.95,103.45,103.79,65919
2020-10-08 09:45:00,103.33,104.2,103.0,103.61,136005
2020-10-08 08:15:00,102.84,102.94,102.84,102.94,785
2020-10-08 08:00:00,102.84,102.84,102.84,102.84,194
2020-10-07 16:15:00,102.42,102.42,102.36,102.42,65131
2020-10-07 16:00:00,102.67,102.77,102.4,102.4,364447
2020-10-07 15:45:00,102.8,102.83,102.63,102.66,164912
2020-10-07 15:30:00,102.835,103.0,102.77,102.8029,139332
2020-10-07 15:15:00,102.6,102.95,102.58,102.8,178877
2020-10-07 15:00:00,102.41,102.61,102.2802,102.61,142417
2020-10-07 14:45:00,102.65,102.65,102.27,102.42,147261
2020-10-07 14:30:00,102.62899999999999,102.87,102.57,102.63,292244
2020-10-07 14:15:00,102.13,102.63,102.09,102.63,242129
2020-10-07 14:00:00,102.08,102.35,102.03,102.11,289521
2020-10-07 13:45:00,101.94,102.09,101.89,102.03,71491
2020-10-07 13:30:00,102.25,102.255,101.915,101.92,59132
2020-10-07 13:15:00,102.23,102.4,102.21,102.22,45156
2020-10-07 13:00:00,102.02,102.23,101.96,102.23,58830
2020-10-07 12:45:00,102.06,102.2,101.98,102.01,48170
2020-10-07 12:30:00,102.47,102.5,101.78,102.02,59080
2020-10-07 12:15:00,102.69,102.74,102.47,102.47,39332
2020-10-07 12:00:00,102.8,102.88,102.5959,102.69,46454
2020-10-07 11:45:00,102.59,102.98,102.57,102.74,48204
2020-10-07 11:30:00,102.88,102.89,102.47,102.54,41554
2020-10-07 11:15:00,102.84,103.01,102.75,102.855,29381
2020-10-07 11:00:00,102.75,102.98,102.66,102.8,42346
2020-10-07 10:45:00,102.95,103.26,102.67,102.78,31867
2020-10-07 10:30:00,102.925,103.39,102.75,102.93,87858
2020-10-07 10:15:00,102.98,103.11,102.83,102.92,81705
2020-10-07 10:00:00,102.62,102.99,102.17,102.98,194701
2020-10-07 09:45:00,102.96,103.633,102.13,102.68,107576
2020-10-07 09:15:00,102.3838,102.3838,102.3838,102.3838,391
2020-10-07 07:15:00,102.98,102.98,102.98,102.98,451
2020-10-07 07:00:00,102.98,102.98,102.98,102.98,194
2020-10-06 16:15:00,102.36,103.92,102.36,102.36,56258
2020-10-06 16:00:00,102.45,102.51,101.9,102.41,382575
2020-10-06 15:45:00,102.705,103.25,102.33,102.45,285601
2020-10-06 15:30:00,102.47,102.75,102.04,102.75,141288
2020-10-06 15:15:00,102.59,102.66,101.8612,102.49,151852
2020-10-06 15:00:00,104.56,104.74,102.3745,102.6506,177642
2020-10-06 14:45:00,104.31,104.62,104.295,104.55,91846
2020-10-06 14:30:00,104.085,104.31,104.05,104.29,78531
2020-10-06 14:15:00,104.0,104.15,103.92,104.085,71061
2020-10-06 14:00:00,104.19,104.22,103.96,104.022,76191
2020-10-06 13:45:00,104.13,104.2917,104.09,104.195,43240
2020-10-06 13:30:00,104.11,104.1799,104.0,104.11,71468
2020-10-06 13:15:00,103.97,104.11,103.89,104.09,94232
2020-10-06 13:00:00,103.98,104.03,103.84,103.98,41727
2020-10-06 12:45:00,103.95,104.04,103.83,103.98,44068
2020-10-06 12:30:00,103.93,103.94,103.63,103.93,66488
2020-10-06 12:15:00,103.84,103.99,103.72,103.9,69431
2020-10-06 12:00:00,104.0,104.02,103.6,103.87,81636
2020-10-06 11:45:00,103.94,104.07,103.74,104.02,131667
2020-10-06 11:30:00,103.98,104.0,103.55,103.93,140552
2020-10-06 11:15:00,103.8225,104.02,103.79,103.97,78441
2020-10-06 11:00:00,103.7,104.0,103.64,103.84,88619
2020-10-06 10:45:00,103.78,104.06,103.69,103.74,336455
2020-10-06 10:30:00,104.0,104.335,103.73,103.79,405368
2020-10-06 10:15:00,103.645,104.03,103.5325,104.0242,281092
2020-10-06 10:00:00,103.28,103.72,103.18,103.62,364242
2020-10-06 09:45:00,102.66,103.43,102.11,103.38,370314
2020-10-06 09:30:00,102.5,102.95,102.5,102.71,7985
2020-10-06 09:15:00,102.65,102.65,102.65,102.65,250
2020-10-06 09:00:00,102.64,102.64,102.64,102.64,931
2020-10-06 08:45:00,103.04,103.04,103.0,103.0,2227
2020-10-06 08:30:00,103.4,103.4,103.04,103.04,2314
2020-10-06 08:15:00,103.28,103.3,103.26,103.26,1260
2020-10-06 08:00:00,103.5,103.5,103.5,103.5,151
2020-10-06 07:00:00,103.45,103.65,103.45,103.65,745
2020-10-06 06:45:00,102.0,103.08,101.87,103.08,616
2020-10-06 06:30:00,102.06,102.35,101.94,102.35,1910
