time,open,high,low,close,volume
2020-07-01 13:30:00,98.34,98.575,98.26,98.53,70649
2020-07-01 13:15:00,98.32,98.44,98.17,98.35,38939
2020-07-01 13:00:00,98.56,98.56,98.16,98.305,107333
2020-07-01 12:45:00,98.3,98.69,98.3,98.5504,73361
2020-07-01 12:30:00,97.99,98.42,97.83,98.31,119223
2020-07-01 12:15:00,97.56,98.1,97.46,97.98,76855
2020-07-01 12:00:00,97.38,97.64,97.35,97.555,48704
2020-07-01 11:45:00,96.99,97.36,96.96,97.33,67805
2020-07-01 11:30:00,97.485,97.57,96.98,97.0,93577
2020-07-01 11:15:00,97.83,97.84,97.4,97.49,110768
2020-07-01 11:00:00,98.095,98.095,97.54,97.82,82927
2020-07-01 10:45:00,98.425,98.575,98.1,98.1,64541
2020-07-01 10:30:00,98.215,98.71,98.16,98.44,112725
2020-07-01 10:15:00,97.555,98.25,97.37,98.215,155252
2020-07-01 10:00:00,98.14,98.38,97.44,97.51,200449
2020-07-01 09:45:00,97.88,98.97,97.64,98.2,192472
2020-06-30 16:45:00,97.62,97.62,97.62,97.62,9961
2020-06-30 16:30:00,97.4612,97.4612,97.4612,97.4612,14015
2020-06-30 16:15:00,97.62,97.62,97.62,97.62,130512
2020-06-30 16:00:00,97.81,98.02,97.43,97.53,987034
2020-06-30 15:45:00,97.69,97.97,97.66,97.8,168575
2020-06-30 15:30:00,97.57,97.83,97.505,97.71,114062
2020-06-30 15:15:00,97.44,97.61,97.27,97.58,75262
2020-06-30 15:00:00,97.515,97.57,97.43,97.43,72874
2020-06-30 14:45:00,97.32,97.53,97.285,97.51,89073
2020-06-30 14:30:00,97.09,97.32,97.04,97.32,85912
2020-06-30 14:15:00,97.175,97.24,97.0,97.096,72949
2020-06-30 14:00:00,97.355,97.39,97.16,97.17,65721
2020-06-30 13:45:00,97.53,97.57,97.315,97.36,72549
2020-06-30 13:30:00,97.4,97.59,97.29,97.55,88939
2020-06-30 13:15:00,97.39,97.51,97.265,97.41,80859
2020-06-30 13:00:00,97.17,97.46,97.12,97.39,95922
2020-06-30 12:45:00,97.4,97.51,97.09,97.195,135429
2020-06-30 12:30:00,97.1685,97.44,97.125,97.4,161392
2020-06-30 12:15:00,96.84,97.23,96.8,97.16,70634
2020-06-30 12:00:00,96.75,96.96,96.735,96.86,49133
2020-06-30 11:45:00,96.98,96.99,96.6342,96.74,85030
2020-06-30 11:30:00,96.925,97.17,96.9035,96.98,81015
2020-06-30 11:15:00,97.08,97.1,96.885,96.915,61754
2020-06-30 11:00:00,96.625,97.08,96.565,97.04,108876
2020-06-30 10:45:00,96.65,96.76,96.445,96.63,48927
2020-06-30 10:30:00,96.635,96.84,96.47,96.62,71230
2020-06-30 10:15:00,96.53,96.785,96.48,96.6,65693
2020-06-30 10:00:00,96.35,96.69,96.01,96.5,100295
2020-06-30 09:45:00,96.28,96.63,96.01,96.34,180823
2020-06-30 09:30:00,96.65,96.65,96.27,96.28,1490
2020-06-29 16:45:00,97.0,97.0,97.0,97.0,100
2020-06-29 16:15:00,97.01,97.01,96.93,97.01,108578
2020-06-29 16:00:00,96.53,97.04,96.29,96.98,477566
2020-06-29 15:45:00,96.47,96.76,96.42,96.515,186125
2020-06-29 15:30:00,96.315,96.56,96.29,96.49,305757
2020-06-29 15:15:00,96.455,96.55,96.22,96.3,191775
2020-06-29 15:00:00,96.595,96.6,96.31,96.45,201802
2020-06-29 14:45:00,96.145,96.625,96.145,96.585,131689
2020-06-29 14:30:00,96.52,96.69,96.115,96.14,121086
2020-06-29 14:15:00,96.51,96.64,96.45,96.5,146995
2020-06-29 14:00:00,96.455,96.57,96.4,96.51,84224
2020-06-29 13:45:00,96.42,96.64,96.27,96.47,74920
2020-06-29 13:30:00,96.375,96.47,96.245,96.43,64910
2020-06-29 13:15:00,96.35,96.4554,96.27,96.39,52076
2020-06-29 13:00:00,96.52,96.73,96.305,96.32,87439
2020-06-29 12:45:00,96.33,96.58,96.29,96.52,163122
2020-06-29 12:30:00,96.185,96.36,96.015,96.31,94533
2020-06-29 12:15:00,95.98,96.29,95.98,96.17,91941
2020-06-29 12:00:00,96.05,96.1,95.87,96.0,127496
2020-06-29 11:45:00,95.54,96.1,95.45,96.04,280395
2020-06-29 11:30:00,95.27,95.56,95.04,95.53,134490
2020-06-29 11:15:00,95.41,95.53,95.11,95.28,83251
2020-06-29 11:00:00,95.51,95.54,95.21,95.41,143563
2020-06-29 10:45:00,95.165,95.65,95.16,95.475,167787
2020-06-29 10:30:00,95.25,95.44,95.075,95.12,121331
2020-06-29 10:15:00,94.69,95.34,94.69,95.22,183606
2020-06-29 10:00:00,93.98,94.78,93.82,94.65,284496
2020-06-29 09:45:00,95.16,95.43,93.75,94.05,410334
2020-06-29 09:30:00,94.0,94.5,94.0,94.25,1481
2020-06-29 09:15:00,94.0,94.0,94.0,94.0,400
2020-06-29 09:00:00,94.15,94.15,94.0,94.0,3160
2020-06-29 08:45:00,94.14,94.14,94.0,94.0,3025
2020-06-29 08:30:00,93.04,93.0501,93.04,93.0501,900
2020-06-29 08:15:00,93.0,93.0,93.0,93.0,117
2020-06-29 08:00:00,93.64,93.64,93.64,93.64,1490
2020-06-29 07:30:00,92.89,92.89,92.89,92.89,470
2020-06-26 19:15:00,95.1,95.1,95.1,95.1,300
2020-06-26 16:45:00,95.1,95.1,95.1,95.1,500
2020-06-26 16:30:00,94.92,94.92,94.92,94.92,1256187
2020-06-26 16:15:00,94.92,94.92949200000001,94.92,94.92,694945
2020-06-26 16:00:00,96.11,97.23,94.5,95.0,2112534
2020-06-26 15:45:00,96.17,96.22,95.73,96.13,252576
2020-06-26 15:30:00,96.435,96.49,96.07,96.17,140007
2020-06-26 15:15:00,96.26,96.43,96.085,96.4101,105574
2020-06-26 15:00:00,96.4,96.51,96.16,96.25,100740
2020-06-26 14:45:00,96.66,96.77,96.4,96.43,110054
2020-06-26 14:30:00,96.52,96.81,96.5,96.6,75395
2020-06-26 14:15:00,96.53,96.65,96.32,96.52,91301
2020-06-26 14:00:00,96.37,96.65,96.32,96.54,74111
2020-06-26 13:45:00,96.39,96.415,96.19,96.36,138240
2020-06-26 13:30:00,96.2,96.4,96.2,96.39,101556
2020-06-26 13:15:00,96.295,96.4,96.08,96.21,139376
2020-06-26 13:00:00,95.95,96.33,95.76,96.295,131526
2020-06-26 12:45:00,96.13,96.165,95.875,95.9679,88336
2020-06-26 12:30:00,96.21,96.2831,95.84,96.14,121970
2020-06-26 12:15:00,96.28,96.4,96.1,96.19,64754
2020-06-26 12:00:00,96.23,96.37,96.03,96.26,104913
2020-06-26 11:45:00,96.1,96.33,96.0,96.23,93016
2020-06-26 11:30:00,96.24,96.325,96.0,96.13,121175
2020-06-26 11:15:00,96.28,96.66,96.21,96.26,182275
2020-06-26 11:00:00,96.69,96.85,96.15,96.255,137777
2020-06-26 10:45:00,97.06,97.35,96.52,96.7,120995
2020-06-26 10:30:00,97.285,97.32,96.46,97.12,138569
2020-06-26 10:15:00,97.86,97.86,97.05,97.27,99264
2020-06-26 10:00:00,97.12,97.9,97.04,97.9,154146
2020-06-26 09:45:00,97.24,97.48,96.61,97.15,547872
2020-06-25 16:15:00,97.43,97.43,97.43,97.43,32272
2020-06-25 16:00:00,97.07,97.62,96.89,97.42,491133
2020-06-25 15:45:00,97.15,97.34,96.96,97.08,189161
2020-06-25 15:30:00,96.91,97.32,96.91,97.14,137440
2020-06-25 15:15:00,96.41,97.06,96.35,96.93,108718
2020-06-25 15:00:00,96.49,96.58,96.3388,96.42,97784
2020-06-25 14:45:00,96.4,96.49,96.22,96.46,83652
2020-06-25 14:30:00,96.63,96.7,96.31,96.4,91625
2020-06-25 14:15:00,96.88,96.95,96.57,96.63,84760
2020-06-25 14:00:00,97.13,97.22,96.82,96.88,55689
2020-06-25 13:45:00,96.85,97.24,96.82,97.11,67897
2020-06-25 13:30:00,97.03,97.14,96.8543,96.87,53889
2020-06-25 13:15:00,96.825,97.07,96.77,97.04,75364
2020-06-25 13:00:00,97.19,97.225,96.79,96.825,61665
2020-06-25 12:45:00,97.16,97.28,97.01,97.2,68060
2020-06-25 12:30:00,96.92,97.22,96.92,97.18,89283
2020-06-25 12:15:00,96.79,97.07,96.725,96.91,54319
2020-06-25 12:00:00,96.42,96.76,96.28,96.76,58053
2020-06-25 11:45:00,96.46,96.51,96.05,96.445,183135
2020-06-25 11:30:00,96.65,96.84,96.47,96.48,73281
2020-06-25 11:15:00,96.66,96.77,96.34,96.69,79507
2020-06-25 11:00:00,97.015,97.18,96.425,96.72,116973
2020-06-25 10:45:00,97.41,97.41,96.81,97.015,117698
2020-06-25 10:30:00,97.44,97.52,97.005,97.35,87349
2020-06-25 10:15:00,97.03,97.73,96.92,97.37,151465
2020-06-25 10:00:00,96.96,97.24,96.25,97.03,232308
2020-06-25 09:45:00,96.63,97.74,96.25,96.87,449543
2020-06-25 08:45:00,96.3,96.3,96.3,96.3,100
2020-06-25 08:15:00,96.0,96.0,96.0,96.0,100
2020-06-24 17:00:00,96.9,96.9,96.29,96.29,2060
2020-06-24 16:15:00,96.61,96.62,96.61,96.62,45093
2020-06-24 16:00:00,97.105,97.125,96.46,96.601,648293
2020-06-24 15:45:00,96.81,97.11,96.68,97.095,245298
2020-06-24 15:30:00,97.0,97.21,96.745,96.805,197275
2020-06-24 15:15:00,96.82,97.14,96.67,97.03,151663
2020-06-24 15:00:00,96.905,97.22,96.72,96.8,113274
2020-06-24 14:45:00,97.22,97.48,96.885,96.91,111434
2020-06-24 14:30:00,96.87,97.3,96.87,97.22,263423
2020-06-24 14:15:00,96.94,97.02,96.35,96.86,135767
2020-06-24 14:00:00,96.785,97.16,96.72,96.935,128864
2020-06-24 13:45:00,96.84,96.93,96.54,96.78,201648
2020-06-24 13:30:00,97.3,97.57,96.81,96.85,109496
2020-06-24 13:15:00,97.57,97.67,97.29,97.32,128247
2020-06-24 13:00:00,97.74,97.77,97.46,97.57,178907
2020-06-24 12:45:00,97.49,97.84,97.18,97.74,142764
2020-06-24 12:30:00,97.25,97.81,97.12,97.525,306925
2020-06-24 12:15:00,97.005,97.45,96.8,97.25,250271
2020-06-24 12:00:00,97.08,97.25,96.46,97.005,193844
2020-06-24 11:45:00,97.82,98.04,96.961,97.03,165019
2020-06-24 11:30:00,97.95,98.01,97.43,97.86,166649
2020-06-24 11:15:00,98.43,98.455,97.88,97.935,143828
2020-06-24 11:00:00,98.72,98.72,98.14,98.46,215871
2020-06-24 10:45:00,99.09,99.24,98.53,98.69,134672
2020-06-24 10:30:00,99.43,99.43,98.67,99.115,235090
2020-06-24 10:15:00,100.04,100.14,99.29,99.385,113255
2020-06-24 10:00:00,101.3,101.35,99.755,100.06,232195
2020-06-24 09:45:00,101.02,101.6,100.76,101.3,153239
2020-06-24 09:30:00,101.07,101.07,101.07,101.07,114
2020-06-23 16:30:00,101.96,102.04,101.96,102.04,690
2020-06-23 16:15:00,101.96,101.96,101.96,101.96,96135
2020-06-23 16:00:00,102.47,102.4895,101.89,101.97,436799
2020-06-23 15:45:00,102.425,102.49,102.235,102.47,179891
2020-06-23 15:30:00,102.59,102.72,102.37,102.43,90920
2020-06-23 15:15:00,102.55,102.66,102.39,102.59,99284
2020-06-23 15:00:00,102.77,102.79,102.51,102.56,69655
2020-06-23 14:45:00,102.72,102.79,102.64,102.78,52553
2020-06-23 14:30:00,102.78,102.88,102.63,102.65,89955
2020-06-23 14:15:00,103.045,103.045,102.78,102.78,62709
2020-06-23 14:00:00,102.94,103.2,102.93,103.04,85167
2020-06-23 13:45:00,102.9813,103.18,102.87,102.94,100681
2020-06-23 13:30:00,102.77,103.09,102.66,103.0,100905
2020-06-23 13:15:00,102.5,102.79,102.47,102.79,59355
2020-06-23 13:00:00,102.24,102.5,102.15,102.465,41005
2020-06-23 12:45:00,102.3,102.42,102.195,102.25,77451
2020-06-23 12:30:00,102.26,102.43,102.0969,102.27,215027
2020-06-23 12:15:00,102.33,102.51,102.24,102.28,94606
2020-06-23 12:00:00,102.55,102.565,102.22,102.315,83576
2020-06-23 11:45:00,102.74,102.98,102.44,102.56,111295
2020-06-23 11:30:00,102.42,102.85,102.36,102.77,72322
2020-06-23 11:15:00,102.58,102.76,102.38,102.43,85035
2020-06-23 11:00:00,102.2,102.7,101.91,102.56,86458
2020-06-23 10:45:00,102.64,102.675,102.17,102.19,80839
2020-06-23 10:30:00,102.3,102.78,102.18,102.65,82848
2020-06-23 10:15:00,102.21,102.43,101.925,102.31,153500
2020-06-23 10:00:00,101.865,102.32,101.62,102.19,155092
2020-06-23 09:45:00,102.33,102.71,101.1017,101.845,311656
2020-06-23 09:30:00,102.22,102.22,102.21,102.22,492
2020-06-23 07:15:00,102.0,102.0,102.0,102.0,100
2020-06-22 16:15:00,101.29,101.29,101.29,101.29,640179
2020-06-22 16:00:00,101.08,101.47,100.97,101.28,429977
2020-06-22 15:45:00,100.8,101.08,100.77,101.06,144310
2020-06-22 15:30:00,101.18,101.22,100.6475,100.785,155594
2020-06-22 15:15:00,101.62,101.63,101.14,101.17,95966
2020-06-22 15:00:00,101.75,101.79,101.53,101.605,86650
2020-06-22 14:45:00,101.63,101.92,101.63,101.725,271751
2020-06-22 14:30:00,101.43,101.68,101.4,101.62,40619
2020-06-22 14:15:00,101.85,101.86,101.36,101.4425,107940
2020-06-22 14:00:00,101.81,102.1,101.7206,101.88,79944
2020-06-22 13:45:00,101.58,101.86,101.33,101.82,73302
2020-06-22 13:30:00,101.9,101.96,101.48,101.5398,72837
2020-06-22 13:15:00,102.25,102.25,101.83,101.85,46117
2020-06-22 13:00:00,102.24,102.5027,102.18,102.27,87872
2020-06-22 12:45:00,101.97,102.22,101.92,102.22,78265
2020-06-22 12:30:00,102.06,102.29,101.9,101.985,108344
2020-06-22 12:15:00,102.225,102.5,102.06,102.1,121878
2020-06-22 12:00:00,101.92,102.25,101.88,102.21,72915
2020-06-22 11:45:00,101.64,101.98,101.44,101.895,71986
2020-06-22 11:30:00,101.54,101.8215,101.5,101.65,100151
2020-06-22 11:15:00,101.16,101.51,100.96,101.51,113616
2020-06-22 11:00:00,101.345,101.59,101.15,101.185,116140
2020-06-22 10:45:00,101.03,101.35,100.9,101.32,138688
2020-06-22 10:30:00,101.53,101.535,100.89,101.02,140077
2020-06-22 10:15:00,100.99,101.59,100.87,101.55,110162
2020-06-22 10:00:00,100.13,100.95,100.02,100.95,198330
2020-06-22 09:45:00,99.79,100.3,99.49,100.16,196592
2020-06-22 09:15:00,99.75,99.75,99.75,99.75,588
2020-06-19 17:30:00,99.94,99.95,99.94,99.95,200
2020-06-19 17:00:00,100.0,100.0,100.0,100.0,232
2020-06-19 16:30:00,100.0515,100.0515,100.0515,100.0515,2719
2020-06-19 16:15:00,100.05,100.05,99.78,99.96,567686
2020-06-19 16:00:00,101.515,101.53,99.21,100.0,1007725
2020-06-19 15:45:00,101.66,102.0425,101.36,101.51,206103
2020-06-19 15:30:00,101.53,102.0,101.53,101.67,109250
2020-06-19 15:15:00,101.45,101.61,101.11,101.53,121997
2020-06-19 15:00:00,101.5,101.63,101.34,101.47,82795
2020-06-19 14:45:00,101.0197,101.52,100.82,101.51,105599
2020-06-19 14:30:00,101.08,101.35,100.89,101.01,94942
2020-06-19 14:15:00,101.37,101.57,100.99,101.085,112670
2020-06-19 14:00:00,101.881,101.92,101.34,101.355,87813
2020-06-19 13:45:00,101.68,101.98,101.37,101.9,62874
2020-06-19 13:30:00,101.96,101.96,101.48100000000001,101.725,78642
2020-06-19 13:15:00,102.28,102.3,101.76,101.95,143441
2020-06-19 13:00:00,101.845,102.33,101.495,102.29,184391
