time,open,high,low,close,volume
2019-08-16 16:15:00,107.26,107.26,105.49,107.26,220740
2019-08-16 16:00:00,107.25,107.48,107.12,107.27,641476
2019-08-16 15:45:00,107.05,107.37,106.86,107.26,227506
2019-08-16 15:30:00,107.07,107.13,106.92,107.05,86963
2019-08-16 15:15:00,106.76,107.12,106.7353,107.08,92048
2019-08-16 15:00:00,106.68,106.84,106.65,106.76,65418
2019-08-16 14:45:00,106.84,107.0,106.67,106.68,50331
2019-08-16 14:30:00,106.88,106.97,106.73100000000001,106.86,1386542
2019-08-16 14:15:00,106.83,106.945,106.76,106.88,66287
2019-08-16 14:00:00,106.61,106.92,106.55,106.8,152316
2019-08-16 13:45:00,106.68,106.72,106.63,106.63,66371
2019-08-16 13:30:00,106.64,106.72,106.61,106.68,68653
2019-08-16 13:15:00,106.6148,106.73,106.61,106.66,76512
2019-08-16 13:00:00,106.69,106.71,106.48,106.58,71903
2019-08-16 12:45:00,106.68,106.71,106.6,106.68,96167
2019-08-16 12:30:00,106.56,106.75,106.45,106.68,117881
2019-08-16 12:15:00,106.5,106.63,106.45,106.55,102879
2019-08-16 12:00:00,106.36,106.92,106.33,106.51,240223
2019-08-16 11:45:00,106.39,106.61,106.34,106.37,118276
2019-08-16 11:30:00,106.515,106.54,106.28,106.4199,178489
2019-08-16 11:15:00,106.57,106.86,106.49,106.5,202545
2019-08-16 11:00:00,106.24,106.6,106.14,106.54,177976
2019-08-16 10:45:00,105.78,106.425,105.7715,106.23,98351
2019-08-16 10:30:00,105.84,106.0,105.57,105.73,157972
2019-08-16 10:15:00,105.88,106.18,105.74,105.81,100401
2019-08-16 10:00:00,105.66,105.97,105.63,105.89,108752
2019-08-16 09:45:00,106.42,106.42,105.537,105.65,285222
2019-08-16 09:30:00,106.28,106.33,106.26,106.26,2504
2019-08-15 18:15:00,105.49,105.49,105.49,105.49,1103
2019-08-15 16:15:00,105.49,105.49,105.49,105.49,74537
2019-08-15 16:00:00,105.38,105.93,105.37,105.49,801965
2019-08-15 15:45:00,105.08,105.42,105.01,105.385,306541
2019-08-15 15:30:00,105.19,105.27,105.015,105.085,151957
2019-08-15 15:15:00,104.93,105.19,104.885,105.19,134345
2019-08-15 15:00:00,104.6,104.93,104.59,104.89,118549
2019-08-15 14:45:00,104.65,104.67,104.455,104.61,78686
2019-08-15 14:30:00,104.53,104.68,104.335,104.63,121384
2019-08-15 14:15:00,104.205,104.57,104.13,104.51,173330
2019-08-15 14:00:00,104.56,104.59,104.16,104.215,157435
2019-08-15 13:45:00,104.68,104.795,104.51,104.583,166786
2019-08-15 13:30:00,104.72,104.93,104.59,104.7,141371
2019-08-15 13:15:00,104.65,104.8,104.64,104.7245,126995
2019-08-15 13:00:00,104.53,104.66,104.43,104.64,92709
2019-08-15 12:45:00,104.62,104.65,104.36,104.54,127887
2019-08-15 12:30:00,104.71,104.84,104.6,104.6,102949
2019-08-15 12:15:00,104.49,104.76,104.36,104.7,157857
2019-08-15 12:00:00,104.18,104.55,104.16,104.495,112367
2019-08-15 11:45:00,103.94,104.235,103.86,104.15,108304
2019-08-15 11:30:00,103.465,103.96,103.36,103.96,120929
2019-08-15 11:15:00,103.59,103.59,103.25,103.47,141002
2019-08-15 11:00:00,103.55,103.7,103.47,103.59,103608
2019-08-15 10:45:00,103.21,103.59,103.05,103.56,141537
2019-08-15 10:30:00,103.07,103.39,102.97,103.24,88269
2019-08-15 10:15:00,103.04,103.41,102.98,103.07,82992
2019-08-15 10:00:00,102.45,103.14,102.4,103.075,80532
2019-08-15 09:45:00,102.52,102.77,101.9854,102.37,122473
2019-08-15 09:00:00,102.64,102.7,102.64,102.7,520
2019-08-15 07:15:00,101.02,101.02,101.02,101.02,218
2019-08-15 06:30:00,101.51,101.51,101.51,101.51,175
2019-08-14 20:00:00,102.4,102.4,102.4,102.4,100
2019-08-14 16:30:00,102.4,102.4,102.4,102.4,350
2019-08-14 16:15:00,102.4,102.4,102.4,102.4,246891
2019-08-14 16:00:00,102.3,102.83,102.27,102.39,413511
2019-08-14 15:45:00,102.46,102.46,102.12,102.31,176465
2019-08-14 15:30:00,102.62,102.71,102.07,102.46,157047
2019-08-14 15:15:00,102.49,102.93,102.43,102.64,118722
2019-08-14 15:00:00,102.4,102.65,102.35,102.5,73984
2019-08-14 14:45:00,102.59,102.6715,102.28,102.38,64997
2019-08-14 14:30:00,102.69,102.97,102.57,102.59,79846
2019-08-14 14:15:00,102.74,102.81,102.5,102.67,61048
2019-08-14 14:00:00,102.88,102.92,102.66,102.75,68967
2019-08-14 13:45:00,102.62,102.98,102.61,102.8936,99282
2019-08-14 13:30:00,102.26,102.77,102.23,102.61,81105
2019-08-14 13:15:00,101.91,102.29,101.67,102.26,74104
2019-08-14 13:00:00,102.16,102.21,101.83,101.91,80679
2019-08-14 12:45:00,102.2,102.35,102.0,102.17,155061
2019-08-14 12:30:00,102.29,102.335,102.095,102.215,92785
2019-08-14 12:15:00,102.61,102.61,102.15,102.3,101130
2019-08-14 12:00:00,102.5684,102.78,102.44,102.6,70149
2019-08-14 11:45:00,102.8,103.01,102.52,102.58,148456
2019-08-14 11:30:00,102.85,102.99,102.75,102.82,72565
2019-08-14 11:15:00,103.16,103.23,102.87,102.87,69945
2019-08-14 11:00:00,103.7,103.7,103.02,103.16,66115
2019-08-14 10:45:00,103.8,103.83,103.35,103.71,70881
2019-08-14 10:30:00,103.87,103.95,103.45,103.8,127984
2019-08-14 10:15:00,104.35,104.35,103.74,103.87,76470
2019-08-14 10:00:00,104.48,104.48,104.05,104.42,75497
2019-08-14 09:45:00,104.64,105.245,104.35,104.52,171544
2019-08-14 09:30:00,104.5,104.5,104.5,104.5,990
2019-08-14 09:15:00,104.6,104.6,104.5,104.5,323
2019-08-14 09:00:00,104.6,104.6,104.6,104.6,400
2019-08-14 08:30:00,104.5,104.65,104.5,104.65,375
2019-08-14 08:15:00,104.27,106.04,104.27,104.5,2100
2019-08-13 16:30:00,105.74,105.78,105.74,105.78,31975
2019-08-13 16:15:00,105.78,105.78,105.33,105.78,283022
2019-08-13 16:00:00,105.57,105.82,105.3096,105.82,664157
2019-08-13 15:45:00,105.31,105.68,105.21,105.57,253400
2019-08-13 15:30:00,105.19,105.4,105.19,105.31,131826
2019-08-13 15:15:00,105.12,105.28,105.11,105.17,133082
2019-08-13 15:00:00,105.16,105.215,105.065,105.12,165342
2019-08-13 14:45:00,105.01,105.16,104.92,105.15,151396
2019-08-13 14:30:00,104.88,105.015,104.81,105.01,120471
2019-08-13 14:15:00,104.885,104.92,104.81,104.88,95282
2019-08-13 14:00:00,104.84,104.9,104.78,104.89,105147
2019-08-13 13:45:00,104.82,104.91,104.75,104.86,86806
2019-08-13 13:30:00,104.83,104.85,104.46,104.82,109307
2019-08-13 13:15:00,104.78,104.86,104.675,104.83,83852
2019-08-13 13:00:00,104.71,104.85,104.65,104.77,66362
2019-08-13 12:45:00,104.73,104.8,104.615,104.73,65725
2019-08-13 12:30:00,104.78,104.87,104.73,104.73,117599
2019-08-13 12:15:00,104.57,104.77,104.5,104.77,128130
2019-08-13 12:00:00,104.62,104.67,104.44,104.58,125796
2019-08-13 11:45:00,104.48,104.68,104.35,104.62,83926
2019-08-13 11:30:00,104.84,104.84,104.28,104.5,97908
2019-08-13 11:15:00,104.47,104.79,104.23,104.79,158708
2019-08-13 11:00:00,104.79,104.91,104.48,104.5,127934
2019-08-13 10:45:00,104.85,104.94,104.7,104.81,108014
2019-08-13 10:30:00,104.63,104.92,104.45,104.85,142865
2019-08-13 10:15:00,104.93,104.94,104.33,104.63,127624
2019-08-13 10:00:00,104.47,105.52,104.34,104.98,236411
2019-08-13 09:45:00,104.25,104.53,103.85,104.38,125137
2019-08-13 09:15:00,103.87,103.87,103.87,103.87,103
2019-08-12 16:15:00,104.21,104.21,104.21,104.21,315614
2019-08-12 16:00:00,104.28,104.35,104.2,104.26,333466
2019-08-12 15:45:00,104.03,104.335,103.975,104.27,138835
2019-08-12 15:30:00,103.96,104.05,103.9,104.03,121049
2019-08-12 15:15:00,103.68,103.99,103.6794,103.97,81017
2019-08-12 15:00:00,103.595,103.74,103.5,103.675,100021
2019-08-12 14:45:00,103.72,103.87,103.52,103.59,85132
2019-08-12 14:30:00,104.03,104.0695,103.73,103.73,68812
