time,open,high,low,close,volume
2019-06-17 16:15:00,88.97,88.97,88.9439,88.97,24942
2019-06-17 16:00:00,89.045,89.16,88.84,88.97,266195
2019-06-17 15:45:00,89.18,89.18,88.99,89.03,208744
2019-06-17 15:30:00,89.22,89.25,89.11,89.18,39826
2019-06-17 15:15:00,89.08,89.25,89.04,89.225,38418
2019-06-17 15:00:00,89.27,89.29,89.0901,89.1,29291
2019-06-17 14:45:00,89.23,89.295,89.2,89.28,35103
2019-06-17 14:30:00,89.31,89.38,89.235,89.235,42743
2019-06-17 14:15:00,89.385,89.55,89.29,89.31,54365
2019-06-17 14:00:00,89.16,89.39,89.16,89.385,55256
2019-06-17 13:45:00,88.91,89.24,88.91,89.145,59177
2019-06-17 13:30:00,88.88,88.96,88.86,88.91,66348
2019-06-17 13:15:00,88.84,88.91,88.82,88.9,26811
2019-06-17 13:00:00,88.67,88.85,88.67,88.83,32980
2019-06-17 12:45:00,88.55,88.69,88.49,88.68,34959
2019-06-17 12:30:00,88.47,88.57,88.43,88.555,49321
2019-06-17 12:15:00,88.19,88.505,88.19,88.46,51268
2019-06-17 12:00:00,88.5,88.53,88.18,88.2,37914
2019-06-17 11:45:00,88.83,88.84,88.52,88.52,31975
2019-06-17 11:30:00,89.09,89.13,88.82,88.82,36542
2019-06-17 11:15:00,89.09,89.15,89.005,89.0763,23931
2019-06-17 11:00:00,89.12,89.12,88.93,89.1,28626
2019-06-17 10:45:00,88.98,89.22,88.89,89.14,34524
2019-06-17 10:30:00,89.41,89.44,88.98,88.98,52669
2019-06-17 10:15:00,89.28,89.585,89.24,89.42,101079
2019-06-17 10:00:00,89.17,89.35,89.17,89.2501,52227
2019-06-17 09:45:00,89.17,89.53,88.91,89.17,269468
2019-06-14 18:00:00,89.2,89.2,89.2,89.2,3267
2019-06-14 16:15:00,89.2,89.2,89.2,89.2,45534
2019-06-14 16:00:00,89.05,89.34,89.05,89.2,254302
2019-06-14 15:45:00,89.17,89.22,89.02,89.05,84287
2019-06-14 15:30:00,89.2,89.25,89.165,89.17,43218
2019-06-14 15:15:00,89.055,89.2,89.025,89.2,60251
2019-06-14 15:00:00,89.11,89.12,89.05,89.06,25516
2019-06-14 14:45:00,89.09,89.13,89.06,89.105,30525
2019-06-14 14:30:00,88.99,89.105,88.99,89.09,37644
2019-06-14 14:15:00,88.91,89.02,88.86,88.99,40836
2019-06-14 14:00:00,89.12,89.171,88.9,88.91,45378
2019-06-14 13:45:00,89.11,89.16,89.09,89.13,25162
2019-06-14 13:30:00,89.14,89.15,89.04,89.11,56205
2019-06-14 13:15:00,89.11,89.275,89.07,89.14,71561
2019-06-14 13:00:00,89.1,89.1806,89.09,89.11,124105
2019-06-14 12:45:00,89.01,89.125,89.01,89.1,26252
2019-06-14 12:30:00,88.975,89.0499,88.96,89.01,29771
2019-06-14 12:15:00,88.95,89.0,88.87,88.98,56498
2019-06-14 12:00:00,89.01,89.12,88.95,88.96,47557
2019-06-14 11:45:00,89.14,89.2,89.04,89.04,54549
2019-06-14 11:30:00,88.73,89.13,88.73,89.13,57198
2019-06-14 11:15:00,88.89,88.99,88.71,88.72,50474
2019-06-14 11:00:00,88.64,88.92,88.61,88.9,43291
2019-06-14 10:45:00,88.58,88.67,88.49,88.64,32195
2019-06-14 10:30:00,88.68,88.83,88.57,88.6,45696
2019-06-14 10:15:00,89.03,89.05,88.62,88.69,77391
2019-06-14 10:00:00,88.73,89.07,88.51,89.07,83962
2019-06-14 09:45:00,88.7,88.815,88.35,88.73,92862
2019-06-14 09:30:00,88.79,88.79,88.79,88.79,241
2019-06-13 17:45:00,88.7,88.7,88.7,88.7,400
2019-06-13 16:15:00,88.66,88.66,88.66,88.66,47567
2019-06-13 16:00:00,88.49,88.67,88.33,88.67,314214
2019-06-13 15:45:00,88.49,88.595,88.48,88.485,121753
2019-06-13 15:30:00,88.48,88.5,88.36,88.485,72095
2019-06-13 15:15:00,88.64,88.655,88.45,88.48,78443
2019-06-13 15:00:00,88.85,88.86,88.58,88.645,78144
2019-06-13 14:45:00,89.135,89.14,88.75,88.84,63488
2019-06-13 14:30:00,89.20100000000001,89.20100000000001,89.02,89.15,44458
2019-06-13 14:15:00,89.4412,89.4431,89.205,89.2099,60583
2019-06-13 14:00:00,89.3,89.47,89.26,89.45,46780
2019-06-13 13:45:00,89.38,89.42,89.3,89.32,56110
2019-06-13 13:30:00,89.35,89.42,89.25,89.35,91651
2019-06-13 13:15:00,89.39,89.4,89.3,89.34,57574
2019-06-13 13:00:00,89.24,89.41,89.24,89.35,35822
2019-06-13 12:45:00,89.01,89.24,89.01,89.24,37252
2019-06-13 12:30:00,89.245,89.26,89.01,89.02,33688
2019-06-13 12:15:00,89.36,89.4,89.2499,89.25,35965
2019-06-13 12:00:00,89.43,89.47,89.29,89.34,40924
2019-06-13 11:45:00,89.57,89.59,89.4,89.43,86111
2019-06-13 11:30:00,89.42,89.66,89.35,89.58,58028
2019-06-13 11:15:00,89.52,89.59,89.26,89.43,57361
2019-06-13 11:00:00,89.6,89.66,89.494,89.54,53609
2019-06-13 10:45:00,89.48,89.7,89.38,89.6,55574
2019-06-13 10:30:00,89.42,89.58,89.34,89.46,48739
2019-06-13 10:15:00,89.71,89.72,89.36,89.48,78850
2019-06-13 10:00:00,89.81,89.89,89.51,89.67,62190
2019-06-13 09:45:00,90.08,90.49,89.8,89.83,57059
2019-06-12 16:30:00,89.77,89.77,89.77,89.77,5871
2019-06-12 16:15:00,89.77,89.77,89.77,89.77,41093
2019-06-12 16:00:00,89.8,89.86,89.71,89.77,493689
2019-06-12 15:45:00,90.01,90.055,89.79,89.8,118633
2019-06-12 15:30:00,90.0,90.04,89.8903,90.02,116678
2019-06-12 15:15:00,90.06,90.06,89.985,90.0012,110407
2019-06-12 15:00:00,90.0,90.1,89.94,90.065,72190
2019-06-12 14:45:00,89.8295,90.0,89.79,90.0,52474
2019-06-12 14:30:00,89.76,89.84,89.69,89.82,34775
2019-06-12 14:15:00,89.76,89.83,89.72,89.77,26472
2019-06-12 14:00:00,89.69,89.81,89.69,89.755,18652
2019-06-12 13:45:00,89.8,89.81,89.63,89.68,43492
2019-06-12 13:30:00,89.62,89.81,89.57,89.79,83273
2019-06-12 13:15:00,89.75,89.82,89.63,89.63,47700
2019-06-12 13:00:00,89.63,89.8,89.62,89.76,50060
2019-06-12 12:45:00,89.5,89.64,89.45,89.63,98827
2019-06-12 12:30:00,89.32,89.56,89.27,89.52,41524
2019-06-12 12:15:00,89.13,89.43,89.06,89.32,80461
2019-06-12 12:00:00,89.09,89.23,89.02,89.16,80098
2019-06-12 11:45:00,89.2,89.225,89.04,89.105,47514
2019-06-12 11:30:00,89.12,89.32,89.09,89.19,30878
2019-06-12 11:15:00,89.32,89.32,89.07,89.11,44792
2019-06-12 11:00:00,89.25,89.58,89.25,89.35,42583
2019-06-12 10:45:00,89.02,89.45100000000001,88.9,89.2421,130028
2019-06-12 10:30:00,89.52,89.59,89.07,89.07,339679
2019-06-12 10:15:00,89.61,89.76,89.41,89.51,176469
2019-06-12 10:00:00,89.77,90.015,89.43,89.59,72571
2019-06-12 09:45:00,89.71,89.95,89.31200000000001,89.77,90421
2019-06-11 18:15:00,89.64,89.64,89.64,89.64,300
2019-06-11 17:15:00,89.64,89.64,89.64,89.64,100
2019-06-11 16:15:00,89.64,89.64,89.64,89.64,29632
2019-06-11 16:00:00,89.6,89.73,89.52,89.66,333523
2019-06-11 15:45:00,89.325,89.6,89.31,89.59,78251
2019-06-11 15:30:00,89.37,89.39,89.25,89.33,47221
2019-06-11 15:15:00,89.27,89.41,89.18,89.36,35274
2019-06-11 15:00:00,89.29,89.29,89.165,89.27,29232
2019-06-11 14:45:00,89.46,89.46,89.25,89.3,65236
2019-06-11 14:30:00,89.54,89.54,89.4,89.46,70019
2019-06-11 14:15:00,89.085,89.54,89.08,89.52,72309
2019-06-11 14:00:00,88.69,89.08,88.69,89.08,71217
2019-06-11 13:45:00,88.545,88.7,88.44,88.69,62224
2019-06-11 13:30:00,88.355,88.55,88.29,88.545,124200
2019-06-11 13:15:00,88.18,88.36,88.14,88.355,105764
2019-06-11 13:00:00,88.45,88.55,88.18,88.21,69516
2019-06-11 12:45:00,88.23,88.52,88.22,88.46,78473
2019-06-11 12:30:00,88.35,88.38,88.2,88.21,52257
2019-06-11 12:15:00,88.445,88.48,88.255,88.35,44298
2019-06-11 12:00:00,88.36,88.66,88.24,88.445,92078
2019-06-11 11:45:00,88.7101,88.7485,88.27,88.36,111915
2019-06-11 11:30:00,88.83,88.84,88.55,88.75,116540
2019-06-11 11:15:00,89.24,89.26,88.8,88.845,95845
2019-06-11 11:00:00,89.38,89.405,89.08,89.22,92264
2019-06-11 10:45:00,89.76,89.84,89.37,89.38,110361
2019-06-11 10:30:00,89.86,90.02,89.66,89.75,163286
2019-06-11 10:15:00,90.5,90.55,89.82,89.86,104009
2019-06-11 10:00:00,90.575,90.84,90.39,90.45,88118
2019-06-11 09:45:00,91.27,91.38,90.55,90.55,142458
2019-06-11 09:30:00,91.0,91.19,91.0,91.09,2718
2019-06-11 07:15:00,91.19,91.19,91.19,91.19,200
2019-06-10 16:15:00,90.58,90.6,90.58,90.58,112820
2019-06-10 16:00:00,90.72,90.78,90.56,90.58,299319
2019-06-10 15:45:00,90.69,90.825,90.66,90.7001,124833
2019-06-10 15:30:00,90.78,90.88,90.64,90.68,82887
2019-06-10 15:15:00,90.83,90.9,90.78,90.78,137423
2019-06-10 15:00:00,90.83,90.86,90.79,90.84,42353
2019-06-10 14:45:00,90.69,90.82,90.66,90.81,46026
2019-06-10 14:30:00,90.62,90.73,90.5,90.68,43847
2019-06-10 14:15:00,90.88,90.92,90.6,90.62,72293
2019-06-10 14:00:00,90.7,90.9,90.66,90.88,71270
2019-06-10 13:45:00,90.725,90.825,90.69,90.71,70950
2019-06-10 13:30:00,90.7634,90.83,90.59,90.73,112117
2019-06-10 13:15:00,90.55,90.855,90.55,90.78,103296
2019-06-10 13:00:00,90.56,90.62,90.485,90.54,30694
2019-06-10 12:45:00,90.65,90.6804,90.46,90.58,45477
2019-06-10 12:30:00,90.78,90.83,90.58,90.67,93413
2019-06-10 12:15:00,90.815,90.95,90.74,90.77,53418
2019-06-10 12:00:00,91.08,91.09,90.8,90.8,54209
2019-06-10 11:45:00,90.85,91.08,90.8,91.07,60567
2019-06-10 11:30:00,90.65,90.935,90.62,90.86,42059
2019-06-10 11:15:00,90.53,90.72,90.53,90.665,58533
2019-06-10 11:00:00,90.41,90.57,90.36,90.55,62810
2019-06-10 10:45:00,90.04,90.44,90.0,90.42,90205
2019-06-10 10:30:00,90.415,90.46,90.04,90.05,63782
2019-06-10 10:15:00,90.32,90.63,90.32,90.425,118589
2019-06-10 10:00:00,90.1,90.34,90.08,90.31,77004
2019-06-10 09:45:00,90.1,90.21,89.43,90.12,95315
2019-06-10 09:30:00,90.14,90.14,90.14,90.14,235
2019-06-07 16:15:00,89.74,89.74,89.74,89.74,143342
2019-06-07 16:00:00,89.77,89.82,89.6,89.74,549037
2019-06-07 15:45:00,89.905,89.935,89.77,89.77,256338
2019-06-07 15:30:00,89.94,89.96,89.86,89.91,106658
2019-06-07 15:15:00,89.755,89.96,89.74,89.94,91856
2019-06-07 15:00:00,89.96,89.98,89.71,89.75,65764
