time,open,high,low,close,volume
2019-10-04 16:45:00,55.7381667373,55.7381667373,55.7381667373,55.7381667373,420
2019-10-04 16:15:00,55.7381667373,55.7381667373,55.7381667373,55.7381667373,38937
2019-10-04 16:00:00,55.5831770488,55.786601015,55.5831770488,55.7187930262,158530
2019-10-04 15:45:00,55.5831770488,55.660671893,55.5541164822,55.5831770488,36908
2019-10-04 15:30:00,55.5056822045,55.6219244709,55.5056822045,55.5638033377,29720
2019-10-04 15:15:00,55.5056822045,55.5928639043,55.4766216379,55.495995349,40973
2019-10-04 15:00:00,55.418500504700006,55.495995349,55.389439938100004,55.495995349,17418
2019-10-04 14:45:00,55.3410056604,55.4572479268,55.3119450939,55.418500504700006,19236
2019-10-04 14:30:00,55.2538239607,55.360379371499995,55.2538239607,55.326475377200005,16063
2019-10-04 14:15:00,55.2538239607,55.2635108162,55.118207983199994,55.2344502496,41126
2019-10-04 14:00:00,55.350692516,55.370066226999995,55.2441371051,55.2489805329,27655
2019-10-04 13:45:00,55.370066226999995,55.3991267936,55.2925713828,55.350692516,19105
2019-10-04 13:30:00,55.4427176435,55.4427176435,55.3652227993,55.370066226999995,12017
2019-10-04 13:15:00,55.4039702214,55.4572479268,55.3313188049,55.4088136492,9468
2019-10-04 13:00:00,55.4475610713,55.466934782399996,55.350692516,55.3991267936,13088
2019-10-04 12:45:00,55.52505591560001,55.5347427711,55.4427176435,55.4427176435,11329
2019-10-04 12:30:00,55.4475610713,55.573490193199994,55.428187360200006,55.51536906,11663
2019-10-04 12:15:00,55.428187360200006,55.51536906,55.418500504700006,55.4572479268,13362
2019-10-04 12:00:00,55.379753082600004,55.4766216379,55.3458490882,55.433030788,11701
2019-10-04 11:45:00,55.32163194939999,55.4766216379,55.3098139856,55.389439938100004,14405
2019-10-04 11:30:00,55.350692516,55.370066226999995,55.2828845273,55.3119450939,13122
2019-10-04 11:15:00,55.205389683,55.350692516,55.147268549799996,55.3313188049,19120
2019-10-04 11:00:00,55.1666422609,55.2780410995,55.0503999945,55.21507653850001,24441
2019-10-04 10:45:00,55.287727955,55.3119450939,55.116948692,55.147268549799996,31493
2019-10-04 10:30:00,55.350692516,55.4863084934,55.2925713828,55.2925713828,25406
2019-10-04 10:15:00,55.350692516,55.418500504700006,55.1908593997,55.32163194939999,51522
2019-10-04 10:00:00,55.0599899814,55.370066226999995,55.0599899814,55.3660946163,36253
2019-10-04 09:45:00,54.934157728100004,55.268354243999994,54.934157728100004,55.0407131389,24481
2019-10-03 16:15:00,54.76948118399999,54.76948118399999,54.76948118399999,54.76948118399999,28851
2019-10-03 16:00:00,54.5224663679,54.808228606099995,54.4498149514,54.75979432850001,181082
2019-10-03 15:45:00,54.624178351000005,54.624178351000005,54.4982492291,54.5273097957,42814
2019-10-03 15:30:00,54.6532389176,54.6726126287,54.5893056711,54.6435520621,31486
2019-10-03 15:15:00,54.7210469063,54.7307337619,54.6532389176,54.66292577310001,21417
2019-10-03 15:00:00,54.76948118399999,54.808228606099995,54.701673195299996,54.711360050799996,14358
2019-10-03 14:45:00,55.0019657168,55.0019657168,54.75979432850001,54.7888548951,20773
2019-10-03 14:30:00,54.934157728100004,55.0019657168,54.914784016999995,54.9825920057,20333
2019-10-03 14:15:00,54.914784016999995,54.9293143003,54.837289172700004,54.9244708725,20154
2019-10-03 14:00:00,54.963218294700006,55.0019657168,54.905097161499995,54.9131372516,14040
2019-10-03 13:45:00,54.7791680395,54.9825920057,54.7307337619,54.914784016999995,25362
2019-10-03 13:30:00,54.7210469063,54.832445745,54.6919863397,54.76948118399999,15745
2019-10-03 13:15:00,54.7985417506,54.7985417506,54.6822994842,54.7355771896,15952
2019-10-03 13:00:00,54.7501074729,54.827602317200004,54.7210469063,54.7888548951,22255
2019-10-03 12:45:00,54.6726126287,54.7985417506,54.6532389176,54.7501074729,19669
2019-10-03 12:30:00,54.6532389176,54.7404206174,54.5369966512,54.701673195299996,29329
2019-10-03 12:15:00,54.5079360846,54.6726126287,54.4982492291,54.6532389176,18901
2019-10-03 12:00:00,54.56121379,54.595117784399996,54.411067529300006,54.4498149514,23631
2019-10-03 11:45:00,54.4691886625,54.566057217799994,54.3916938182,54.566057217799994,37106
2019-10-03 11:30:00,54.5079360846,54.6338652065,54.4498149514,54.4982492291,31861
2019-10-03 11:15:00,54.00421959689999,54.478875518,53.9654721748,54.478875518,46110
2019-10-03 11:00:00,53.8492299084,54.0332801635,53.660336225500004,54.0139064524,22815
2019-10-03 10:45:00,53.839543052799996,54.023593308,53.7426744975,53.858916763900005,25675
2019-10-03 10:30:00,53.510189964700004,54.023593308,53.461755687,53.878290475,29271
2019-10-03 10:15:00,54.1398355743,54.1398355743,53.297079143000005,53.5392505313,49628
2019-10-03 10:00:00,54.1592092854,54.3045121184,54.1204618633,54.1785829965,14624
2019-10-03 09:45:00,54.20764356310001,54.382006962700004,53.9703156025,54.1301487188,32161
2019-10-03 09:30:00,54.256077840699994,54.256077840699994,54.256077840699994,54.256077840699994,287
2019-10-02 16:15:00,54.0526538746,54.0526538746,54.0526538746,54.0526538746,130276
2019-10-02 16:00:00,54.1785829965,54.188269852,53.9751590303,54.0526538746,130323
2019-10-02 15:45:00,54.1688961409,54.256077840699994,54.110775007700006,54.1737395687,56114
2019-10-02 15:30:00,54.2367041297,54.314198973900005,54.1688961409,54.1688961409,34338
2019-10-02 15:15:00,54.20764356310001,54.2948252629,54.0914012967,54.2415475574,33699
2019-10-02 15:00:00,54.1204618633,54.2270172741,54.110775007700006,54.188269852,25428
2019-10-02 14:45:00,54.101088152200006,54.134895278,54.0332801635,54.101088152200006,26327
2019-10-02 14:30:00,54.05749730229999,54.2173304186,54.05749730229999,54.0914012967,29234
2019-10-02 14:15:00,54.0139064524,54.1204618633,53.955785319200004,54.042967018999995,36147
2019-10-02 14:00:00,54.042967018999995,54.0526538746,53.9364116082,54.023593308,24326
2019-10-02 13:45:00,54.0139064524,54.062340730100004,53.9364116082,54.042967018999995,21360
2019-10-02 13:30:00,53.9267247526,54.062340730100004,53.8879773305,54.0311490553,27720
2019-10-02 13:15:00,53.7814219196,54.00421959689999,53.7233007864,53.9170378971,39721
2019-10-02 13:00:00,53.8104824862,53.8104824862,53.645805942200006,53.7814219196,54541
2019-10-02 12:45:00,53.8780967378,53.9267247526,53.7814219196,53.8104824862,20275
2019-10-02 12:30:00,53.89766418600001,53.9170378971,53.7911087752,53.878290475,26463
2019-10-02 12:15:00,54.0139064524,54.023593308,53.8928207583,53.89766418600001,28242
2019-10-02 12:00:00,53.9654721748,54.023593308,53.878290475,54.00421959689999,29966
2019-10-02 11:45:00,54.1785829965,54.2270172741,53.9073510416,53.9654721748,50000
2019-10-02 11:30:00,54.2802949796,54.3045121184,54.1204618633,54.1592092854,45190
2019-10-02 11:15:00,54.4401280959,54.595117784399996,54.256077840699994,54.2754515518,36069
2019-10-02 11:00:00,54.4401280959,54.5854309289,54.3626332516,54.45950180689999,38435
