time,open,high,low,close,volume
2020-03-02 19:15:00,56.736359398199994,56.736359398199994,56.736359398199994,56.736359398199994,100
2020-03-02 19:00:00,56.66740896140001,56.66740896140001,56.66740896140001,56.66740896140001,121
2020-03-02 17:45:00,56.943210708500004,56.943210708500004,56.657558898999994,56.657558898999994,852
2020-03-02 16:45:00,56.098961860600006,56.098961860600006,56.098961860600006,56.098961860600006,24887
2020-03-02 16:15:00,56.943210708500004,56.943210708500004,56.943210708500004,56.943210708500004,39218
2020-03-02 16:00:00,56.056705092899996,56.9924610205,56.056705092899996,56.9136605213,338296
2020-03-02 15:45:00,55.844928751400005,56.105955404899994,55.8301536578,56.066555155299994,73903
2020-03-02 15:30:00,55.4952515363,55.8892540322,55.436151162,55.8695539074,59735
2020-03-02 15:15:00,55.337650538000005,55.5839020979,55.32780047560001,55.5445018483,68939
2020-03-02 15:00:00,55.248999976499995,55.5346517859,55.1504993525,55.317950413199995,43680
2020-03-02 14:45:00,55.6331524099,55.7218029714,55.167244458599995,55.209599726899995,44208
2020-03-02 14:30:00,55.8498537826,55.9054081345,55.6233023475,55.6233023475,42025
2020-03-02 14:15:00,55.6528525347,55.8892540322,55.6430024723,55.8892540322,34027
2020-03-02 14:00:00,55.711952909,55.7415030962,55.44600122439999,55.6528525347,36731
2020-03-02 13:45:00,55.6627025971,55.71687794020001,55.38690085,55.6922527843,51510
2020-03-02 13:30:00,55.6627025971,55.6922527843,55.455851286800005,55.6233023475,77991
2020-03-02 13:15:00,55.921660737399996,55.9680545313,55.603602222700005,55.6430024723,30211
2020-03-02 13:00:00,55.736578065,55.977904593699996,55.6725526595,55.948354406499995,32671
2020-03-02 12:45:00,55.524801723500005,55.8203035954,55.524801723500005,55.7415030962,38326
2020-03-02 12:30:00,55.6233023475,55.6725526595,55.4755514116,55.564201973100005,38817
2020-03-02 12:15:00,55.746428127399994,55.8498537826,55.524801723500005,55.6134522851,42255
2020-03-02 12:00:00,55.4755514116,55.7809033458,55.396750912399995,55.7316530338,36473
2020-03-02 11:45:00,55.38690085,55.5445018483,55.248999976499995,55.4952515363,48174
2020-03-02 11:30:00,55.248999976499995,55.5051015987,55.1110991029,55.3475006004,55065
2020-03-02 11:15:00,54.864847543,55.2292998517,54.717096607100004,55.2292998517,45808
2020-03-02 11:00:00,54.746646794300005,55.209599726899995,54.73679673189999,54.894397730200005,59565
2020-03-02 10:45:00,54.726946669499995,54.7958971063,54.44129486,54.7712719503,75047
2020-03-02 10:30:00,54.9042477926,54.963348167,54.5594956088,54.687546419899995,49600
2020-03-02 10:15:00,54.8140212211,55.0027484166,54.6382961079,54.907498313199994,86937
2020-03-02 10:00:00,54.73679673189999,55.0224485414,54.65799623270001,54.7663469191,61158
2020-03-02 09:45:00,55.0421486661,55.1603494149,54.3526442985,54.6382961079,113781
2020-03-02 09:30:00,55.209599726899995,55.209599726899995,54.9830482918,55.0421486661,1190
2020-03-02 09:15:00,55.2194497893,55.2194497893,55.2194497893,55.2194497893,327
2020-03-02 09:00:00,54.746646794300005,54.756496856700004,54.746646794300005,54.756496856700004,987
2020-03-02 08:45:00,54.756496856700004,54.756496856700004,54.756496856700004,54.756496856700004,200
2020-03-02 08:15:00,54.589045796,54.589045796,54.589045796,54.589045796,101
2020-03-02 08:00:00,54.1654931129,54.5693456712,54.1654931129,54.5693456712,372
2020-03-02 07:45:00,54.1654931129,54.1654931129,54.1654931129,54.1654931129,114
2020-02-28 19:45:00,55.357350662799995,55.357350662799995,55.357350662799995,55.357350662799995,200
2020-02-28 16:30:00,54.786047043900005,54.786047043900005,54.786047043900005,54.786047043900005,9144
2020-02-28 16:15:00,54.786047043900005,54.786047043900005,54.786047043900005,54.786047043900005,129066
2020-02-28 16:00:00,53.456288620500004,54.7663469191,53.456288620500004,54.746646794300005,579848
2020-02-28 15:45:00,53.6729899932,53.968491865,53.397188246099994,53.4267384333,171045
2020-02-28 15:30:00,54.0965426762,54.44129486,53.6532898684,53.6729899932,116032
2020-02-28 15:15:00,54.298468955299995,54.3821944856,53.8995414283,54.1359429258,160647
2020-02-28 15:00:00,54.6776963575,54.8254472934,54.2048933625,54.2738437993,79593
2020-02-28 14:45:00,54.0226672082,54.8155972311,53.978341927399995,54.717096607100004,88740
2020-02-28 14:30:00,53.8502911163,54.2344435497,53.791190741899996,54.047292364200004,79245
2020-02-28 14:15:00,53.756715523500006,53.8749162723,53.514305488000005,53.830590991499996,78397
2020-02-28 14:00:00,53.6138896188,53.8256659603,53.485838807700006,53.7419404299,59604
2020-02-28 13:45:00,54.126092863400004,54.1457929882,53.6335897436,53.6828400556,49908
2020-02-28 13:30:00,54.2541436745,54.65799623270001,54.1654931129,54.1654931129,48688
2020-02-28 13:15:00,54.5988958584,54.7663469191,54.3033939865,54.3154110626,59210
2020-02-28 13:00:00,54.392044548,54.786047043900005,54.1359429258,54.608745920699995,41978
2020-02-28 12:45:00,54.4806951096,54.746646794300005,54.3329441737,54.4215947352,45280
2020-02-28 12:30:00,54.06699248899999,54.4018946104,53.8946163971,54.4018946104,47765
2020-02-28 12:15:00,54.5250203904,54.5250203904,54.076842551400006,54.10639273859999,51368
2020-02-28 12:00:00,54.9731982294,54.9731982294,54.2048933625,54.451243423,106472
2020-02-28 11:45:00,53.978341927399995,55.1898996021,53.909391490699996,54.9731982294,97102
2020-02-28 11:30:00,53.594189494,54.0965426762,53.569564338,53.998042052200006,70930
2020-02-28 11:15:00,53.8601411787,53.9290916155,53.3380878717,53.594189494,71324
2020-02-28 11:00:00,53.2642124038,53.9586418026,53.1509366862,53.8798413035,59716
2020-02-28 10:45:00,53.239587247799996,53.7123902428,53.200186998199996,53.219887123,85419
2020-02-28 10:30:00,53.170636811,53.7616405547,53.170636811,53.1903369358,121668
2020-02-28 10:15:00,53.013035812700004,53.347937934099996,52.727384003199994,53.1509366862,136981
2020-02-28 10:00:00,53.456288620500004,53.6729899932,52.8849850015,53.013035812700004,166561
2020-02-28 09:45:00,53.347937934099996,54.076842551400006,52.7182234452,53.4759887453,200793
2020-02-28 09:30:00,53.2100370606,53.2100370606,53.1903369358,53.1903369358,478
2020-02-28 09:15:00,54.1753431753,54.1753431753,54.1753431753,54.1753431753,167
2020-02-28 08:45:00,54.116242801000006,54.126092863400004,54.116242801000006,54.116242801000006,945
2020-02-28 07:30:00,54.2344435497,54.2344435497,54.2344435497,54.2344435497,281
2020-02-28 07:15:00,53.978341927399995,54.2344435497,53.978341927399995,54.2344435497,988
2020-02-27 16:30:00,55.1209491653,55.1209491653,55.1209491653,55.1209491653,755
2020-02-27 16:15:00,55.1209491653,55.1603494149,55.0322986038,55.0322986038,26428
2020-02-27 16:00:00,55.7415030962,55.9286542817,55.0322986038,55.1504993525,496820
2020-02-27 15:45:00,55.9237292505,56.056705092899996,55.761203221,55.7710532834,95353
2020-02-27 15:30:00,56.194605966400005,56.2044560288,55.9385043441,55.9385043441,61185
2020-02-27 15:15:00,56.14535565439999,56.3522069648,55.9828296249,56.1749058416,52326
2020-02-27 15:00:00,56.5098079631,56.5098079631,56.11580546729999,56.125655529700005,52760
2020-02-27 14:45:00,56.5393581503,56.5492082127,56.2931065904,56.5245830567,42832
