time,open,high,low,close,volume
2019-08-05 18:15:00,50.3974852387,50.3974852387,50.3974852387,50.3974852387,320
2019-08-05 16:15:00,51.4534325484,51.4534325484,51.4534325484,51.4534325484,268135
2019-08-05 16:00:00,51.799015304300006,51.8374133883,51.415034464399994,51.4438330274,615492
2019-08-05 15:45:00,51.6454229684,51.8566124303,51.5302287164,51.799015304300006,172512
2019-08-05 15:30:00,51.491830632399996,51.8374133883,51.4246339854,51.6742215314,101722
2019-08-05 15:15:00,51.3286387754,51.539828237399995,51.1942454815,51.4966303929,58980
2019-08-05 15:00:00,51.319039254399996,51.5302287164,51.2998402125,51.3286387754,44706
2019-08-05 14:45:00,51.3478378174,51.434233506400005,51.232643565500005,51.319039254399996,52604
2019-08-05 14:30:00,51.482231111400004,51.4966303929,51.30943973350001,51.3286387754,45951
2019-08-05 14:15:00,51.491830632399996,51.491830632399996,51.30943973350001,51.491830632399996,64115
2019-08-05 14:00:00,51.5878258424,51.5878258424,51.4726315904,51.51102967439999,32447
2019-08-05 13:45:00,51.6358234474,51.751017699399995,51.5734265609,51.5926256029,39789
2019-08-05 13:30:00,51.6358234474,51.72221913640001,51.616624405399996,51.6358234474,36576
2019-08-05 13:15:00,51.5014301534,51.693420573400005,51.5014301534,51.616624405399996,32741
2019-08-05 13:00:00,51.6550224894,51.7318186574,51.5014301534,51.5302287164,44229
2019-08-05 12:45:00,51.7654169808,51.8182143463,51.6358234474,51.6454229684,80093
2019-08-05 12:30:00,51.9430081193,52.029403808299996,51.741418178400004,51.7750165018,47712
2019-08-05 12:15:00,51.952607640299995,52.0102047663,51.847012909300005,51.9334085983,39721
2019-08-05 12:00:00,51.9286088378,52.0678018923,51.92380907729999,51.9814062033,48576
2019-08-05 11:45:00,52.0102047663,52.0198042873,51.8374133883,51.9142095563,67182
2019-08-05 11:30:00,52.2117947072,52.2213942282,51.9622071613,52.000605245299994,43895
2019-08-05 11:15:00,51.952607640299995,52.2405932702,51.9430081193,52.2213942282,36845
2019-08-05 11:00:00,51.8374133883,52.0102047663,51.8374133883,51.9718066823,39482
2019-08-05 10:45:00,52.000605245299994,52.029403808299996,51.8086148253,51.8182143463,49006
2019-08-05 10:30:00,52.28859087520001,52.365387043199995,52.0054050058,52.0102047663,53238
2019-08-05 10:15:00,52.259792312200005,52.3557875222,52.115799497299996,52.2981903962,59528
2019-08-05 10:00:00,52.4901808162,52.4901808162,52.1733966233,52.259792312200005,42775
2019-08-05 09:45:00,52.3269889592,52.720569320100005,51.9142095563,52.5285789002,85883
2019-08-05 09:30:00,52.2981903962,52.3269889592,52.2981903962,52.317389438199996,1374
2019-08-05 09:15:00,52.2213942282,52.2213942282,52.2117947072,52.2117947072,230
2019-08-05 08:45:00,52.2693918332,52.2693918332,52.2693918332,52.2693918332,280
2019-08-05 08:30:00,52.317389438199996,52.317389438199996,52.317389438199996,52.317389438199996,100
2019-08-05 07:15:00,52.4997803372,52.4997803372,52.4997803372,52.4997803372,110
2019-08-05 04:30:00,52.5381784212,52.5381784212,52.5381784212,52.5381784212,240
2019-08-02 17:00:00,53.6613223779,53.6613223779,53.6613223779,53.6613223779,226
2019-08-02 16:15:00,53.6613223779,53.6613223779,53.6613223779,53.6613223779,22901
2019-08-02 16:00:00,53.8149147139,53.8149147139,53.6133247729,53.670921898900005,289921
2019-08-02 15:45:00,53.8149147139,53.958907528900006,53.6325238149,53.8149147139,120040
2019-08-02 15:30:00,53.546128125900005,53.8485130374,53.5365286049,53.8149147139,63419
2019-08-02 15:15:00,53.6613223779,53.718919503900004,53.5249131845,53.550927886400004,49219
2019-08-02 15:00:00,53.7573175879,53.7861161509,53.594125730900004,53.6613223779,48392
2019-08-02 14:45:00,53.718919503900004,53.8053151929,53.651722856899994,53.7669171089,52691
2019-08-02 14:30:00,53.7045202224,53.8341137559,53.622924293900006,53.728519024899995,77177
2019-08-02 14:15:00,53.6613223779,53.7381185459,53.57492668890001,53.69972046189999,39115
2019-08-02 14:00:00,53.7381185459,53.8341137559,53.670921898900005,53.670921898900005,43674
2019-08-02 13:45:00,53.7573175879,53.7861161509,53.670921898900005,53.7477180669,34454
2019-08-02 13:30:00,53.69972046189999,53.8053151929,53.6661221384,53.7861161509,31566
2019-08-02 13:15:00,53.728519024899995,53.7573175879,53.5845262099,53.7093199829,47693
2019-08-02 13:00:00,53.8341137559,53.8533127979,53.7381185459,53.7477180669,39711
2019-08-02 12:45:00,53.9205094449,53.9205094449,53.776516629899994,53.8437132769,34842
2019-08-02 12:30:00,53.776516629899994,53.9493080079,53.7477180669,53.9493080079,32941
2019-08-02 12:15:00,53.7813163904,53.8437132769,53.603725251899995,53.7573175879,76445
2019-08-02 12:00:00,53.517329563000004,53.8053151929,53.49813052100001,53.7861161509,57335
2019-08-02 11:45:00,53.728519024899995,53.8053151929,53.526929083999995,53.526929083999995,39953
2019-08-02 11:30:00,53.718919503900004,53.838913516400005,53.6613223779,53.728519024899995,40444
2019-08-02 11:15:00,53.670921898900005,53.7861161509,53.594125730900004,53.723719264399996,170739
2019-08-02 11:00:00,53.9877060918,54.035703696800006,53.670921898900005,53.670921898900005,104370
2019-08-02 10:45:00,54.1029003438,54.11249986479999,53.8341137559,53.99250585229999,55759
2019-08-02 10:30:00,54.1220993858,54.2564926798,54.0453032178,54.11249986479999,75052
2019-08-02 10:15:00,54.342888368800004,54.4292840577,54.016504654799995,54.1220993858,77873
2019-08-02 10:00:00,54.3908859738,54.7940658557,54.266092200799996,54.342888368800004,47295
2019-08-02 09:45:00,54.4100850158,54.6980706457,54.0162166692,54.400485494799995,99353
2019-08-02 08:45:00,54.1220993858,54.1220993858,54.1220993858,54.1220993858,120
2019-08-01 16:15:00,54.7268692087,54.7268692087,54.7268692087,54.7268692087,55615
2019-08-01 16:00:00,55.0292541201,55.1012505276,54.621274477700005,54.7268692087,553769
2019-08-01 15:45:00,55.082051485600005,55.1012505276,54.86126250270001,55.014854838599994,264640
2019-08-01 15:30:00,54.7844663347,55.2548428636,54.7748668137,55.091651006599996,132651
2019-08-01 15:15:00,54.6884711247,54.93805867060001,54.6404735197,54.7748668137,104229
2019-08-01 15:00:00,54.2180945958,54.8900610656,54.141298427799995,54.7076701667,85045
2019-08-01 14:45:00,54.1556977093,54.3812864528,54.006905133800004,54.2180945958,122923
2019-08-01 14:30:00,54.4772816627,54.496480704700005,53.7573175879,54.141298427799995,182145
2019-08-01 14:15:00,55.528429212,55.5620275355,54.3764866923,54.419684536800006,235507
2019-08-01 14:00:00,55.614824901000006,55.81161508140001,55.2548428636,55.5620275355,149539
2019-08-01 13:45:00,56.541178677299996,56.71397005520001,55.552428014499995,55.624424422,139819
2019-08-01 13:30:00,57.107742406599996,57.1363489791,56.4835815513,56.5123801143,102517
2019-08-01 13:15:00,57.1171499371,57.1267494581,56.9635576012,57.1195498174,103144
2019-08-01 13:00:00,57.145948500100005,57.1651475421,57.0499532902,57.1171499371,41574
2019-08-01 12:45:00,57.17474706310001,57.203545626099995,57.1171499371,57.17474706310001,50142
2019-08-01 12:30:00,57.1267494581,57.1843465841,57.0499532902,57.17474706310001,30960
2019-08-01 12:15:00,57.203545626099995,57.229272342399994,57.1171499371,57.1411487396,23037
2019-08-01 12:00:00,57.3955360461,57.4243346091,57.1651475421,57.222744668100006,62151
2019-08-01 11:45:00,57.438733890600005,57.438733890600005,57.3043405966,57.405135567100004,61066
2019-08-01 11:30:00,57.3763370041,57.4723322141,57.3379389201,57.4435336511,190254
2019-08-01 11:15:00,57.4339341301,57.58752646600001,57.3667374831,57.3667374831,76238
2019-08-01 11:00:00,57.5011307771,57.606725508000004,57.419534848599994,57.4243346091,55208
2019-08-01 10:45:00,57.481931735100005,57.5203298191,57.3091403571,57.4915312561,84257
2019-08-01 10:30:00,57.280341794099996,57.549128382,57.2611427521,57.4915312561,42545
2019-08-01 10:15:00,57.51073029810001,57.597125987,57.251543231099994,57.270742273100005,97838
2019-08-01 10:00:00,57.597125987,57.760317844,57.3667374831,57.496331016599996,78740
2019-08-01 09:45:00,56.9251595172,57.741118801999995,56.8195647862,57.6211247895,94987
2019-08-01 09:30:00,56.867562391199996,56.867562391199996,56.867562391199996,56.867562391199996,500
2019-08-01 05:15:00,56.637173887299994,56.637173887299994,56.637173887299994,56.637173887299994,200
2019-07-31 17:45:00,56.8195647862,56.8195647862,56.8195647862,56.8195647862,6296
2019-07-31 16:45:00,56.8195647862,56.8195647862,56.8195647862,56.8195647862,9759
2019-07-31 16:30:00,56.8195647862,56.8195647862,56.8195647862,56.8195647862,158
2019-07-31 16:15:00,56.8195647862,56.8195647862,56.8195647862,56.8195647862,25492
2019-07-31 16:00:00,57.3571379621,57.3763370041,56.8003657442,56.809965265200006,830216
2019-07-31 15:45:00,57.405135567100004,57.7075204785,57.29954083609999,57.3571379621,279266
2019-07-31 15:30:00,57.3955360461,57.606725508000004,57.318739878100004,57.4243346091,214088
2019-07-31 15:15:00,57.2323441891,57.4483334116,56.915559996199995,57.3859365251,256003
2019-07-31 15:00:00,58.17309724689999,58.17309724689999,57.0115552062,57.237143949600004,154108
2019-07-31 14:45:00,58.5474785658,58.7106704228,58.1634977259,58.1826967679,88331
2019-07-31 14:30:00,58.6818718598,58.6818718598,58.5282795238,58.5282795238,76051
2019-07-31 14:15:00,58.7394689858,58.7490685068,58.4802819188,58.691471380799996,71476
2019-07-31 14:00:00,58.8882615612,58.8882615612,58.7202699438,58.8354641958,53972
2019-07-31 13:45:00,58.845063716800006,58.9511384238,58.8162651538,58.8882615612,36053
2019-07-31 13:30:00,58.8834618007,58.95065844770001,58.825864674799995,58.845063716800006,32749
2019-07-31 13:15:00,59.046653657700006,59.075452220699994,58.8930613217,58.8930613217,31032
2019-07-31 13:00:00,58.9122603637,59.094651262700005,58.8546632378,59.0562531787,38770
2019-07-31 12:45:00,58.9170601242,58.9458586872,58.8162651538,58.8930613217,43520
2019-07-31 12:30:00,59.0562531787,59.094651262700005,58.8834618007,58.9026608427,44621
2019-07-31 12:15:00,59.0562531787,59.334639287600005,59.046653657700006,59.075452220699994,66091
2019-07-31 12:00:00,58.873862279700006,59.0562531787,58.7010709018,59.0562531787,101558
2019-07-31 11:45:00,59.1234498257,59.3586380901,58.8546632378,58.873862279700006,74419
2019-07-31 11:30:00,59.2002459937,59.36343785060001,59.1234498257,59.1521523935,48976
2019-07-31 11:15:00,59.1906464727,59.334639287600005,59.1906464727,59.2194450357,61874
2019-07-31 11:00:00,59.2770421617,59.392236413599996,59.1522483887,59.1714474307,54714
2019-07-31 10:45:00,59.4910154847,59.4978311446,59.046653657700006,59.2770421617,83522
2019-07-31 10:30:00,59.3730373716,59.5746273126,59.3154402456,59.4690325816,106489
2019-07-31 10:15:00,59.3682376111,59.4498335396,59.1618479097,59.3442388086,125947
2019-07-31 10:00:00,59.1330493467,59.4210349766,58.8642627588,59.3730373716,162091
2019-07-31 09:45:00,59.6610230016,60.4001861184,58.6530732968,59.142648867700004,372847
2019-07-31 09:30:00,59.0370541367,60.23699426140001,59.0370541367,59.5458287496,11641
