time,open,high,low,close,volume
2020-08-28 20:00:00,70.15,70.15,70.15,70.15,200
2020-08-28 16:15:00,70.22,70.22,70.22,70.22,65948
2020-08-28 16:00:00,70.14,70.23,70.07,70.22,340613
2020-08-28 15:45:00,70.21,70.25,70.07,70.14,119070
2020-08-28 15:30:00,70.255,70.32,70.18,70.21,85491
2020-08-28 15:15:00,70.2,70.29,70.12,70.255,51070
2020-08-28 15:00:00,70.29,70.36,70.19,70.195,93210
2020-08-28 14:45:00,70.31,70.34,70.25,70.28,109133
2020-08-28 14:30:00,70.17,70.39,70.17,70.33,173607
2020-08-28 14:15:00,70.14,70.18,70.07,70.17,34972
2020-08-28 14:00:00,70.14,70.19,70.11,70.14,20038
2020-08-28 13:45:00,70.0,70.13,69.98,70.115,33617
2020-08-28 13:30:00,70.01,70.1,69.98,70.0,30460
2020-08-28 13:15:00,70.09,70.125,70.01,70.01,24730
2020-08-28 13:00:00,69.94,70.12,69.91,70.11,100160
2020-08-28 12:45:00,70.09,70.15,69.93,69.95,28922
2020-08-28 12:30:00,70.05,70.1,70.02,70.09,36853
2020-08-28 12:15:00,69.96,70.14,69.95,70.045,33166
2020-08-28 12:00:00,69.96,70.0,69.91,69.965,26151
2020-08-28 11:45:00,70.0,70.0,69.865,69.93,31712
2020-08-28 11:30:00,69.94,70.04,69.925,70.025,47455
2020-08-28 11:15:00,69.87,70.01,69.84,69.96,69969
2020-08-28 11:00:00,69.9,69.91,69.7266,69.85,22008
2020-08-28 10:45:00,70.01,70.06,69.82,69.92,57476
2020-08-28 10:30:00,70.22,70.27,70.04,70.04,26549
2020-08-28 10:15:00,70.1,70.3,70.0101,70.23,42097
2020-08-28 10:00:00,69.97,70.1,69.76,70.09,49349
2020-08-28 09:45:00,69.86,69.99,69.62,69.98,120520
2020-08-28 09:30:00,69.82,69.82,69.82,69.82,500
2020-08-28 08:30:00,70.04,70.04,70.04,70.04,2733
2020-08-28 08:15:00,71.43,71.43,71.43,71.43,306
2020-08-28 05:15:00,70.13,70.13,70.13,70.13,200
2020-08-27 16:15:00,70.04,70.04,69.96,69.96,11859
2020-08-27 16:00:00,70.01,70.105,69.93,70.05,326821
2020-08-27 15:45:00,69.97,70.11,69.97,70.005,43476
2020-08-27 15:30:00,70.01,70.12,69.93,69.97,47049
2020-08-27 15:15:00,69.985,70.07,69.92,70.01,53427
2020-08-27 15:00:00,70.11,70.13,69.925,69.99,34769
2020-08-27 14:45:00,70.03,70.11,69.93,70.11,29896
2020-08-27 14:30:00,69.99,70.03,69.9,70.03,36672
2020-08-27 14:15:00,69.8437,69.99,69.825,69.99,39438
2020-08-27 14:00:00,69.78,69.87,69.56,69.86,41613
2020-08-27 13:45:00,69.91,69.91,69.71,69.78,27725
2020-08-27 13:30:00,69.69,69.96,69.61,69.915,56205
2020-08-27 13:15:00,69.465,69.7,69.42,69.69,45813
2020-08-27 13:00:00,69.57,69.58,69.34,69.49,46887
2020-08-27 12:45:00,69.61,69.65,69.47,69.58,35642
2020-08-27 12:30:00,69.69,69.69,69.52,69.59,41885
2020-08-27 12:15:00,69.95,69.95,69.665,69.67,45445
2020-08-27 12:00:00,70.225,70.27,69.985,69.99,36908
2020-08-27 11:45:00,70.13,70.27,70.025,70.23,48506
2020-08-27 11:30:00,70.32,70.32,70.03,70.115,77432
2020-08-27 11:15:00,70.46,70.5,70.31,70.31,87752
2020-08-27 11:00:00,70.27,70.49,70.19,70.48,58733
2020-08-27 10:45:00,70.23,70.34,70.035,70.32,56604
2020-08-27 10:30:00,69.7,70.26,69.67,70.23,78803
2020-08-27 10:15:00,69.81,69.83,69.44,69.7,82358
2020-08-27 10:00:00,69.91,69.98,69.59,69.8,119869
2020-08-27 09:45:00,70.94,70.94,69.83,69.88,143981
2020-08-27 09:30:00,70.73,70.93,70.73,70.93,1104
2020-08-26 16:15:00,70.305,70.305,70.305,70.305,27454
2020-08-26 16:00:00,70.245,70.46,70.245,70.31,392465
2020-08-26 15:45:00,70.6,70.6,70.23100000000001,70.25,151689
2020-08-26 15:30:00,70.57,70.665,70.49,70.59,324120
2020-08-26 15:15:00,70.6,70.6,70.44,70.57,119721
2020-08-26 15:00:00,70.64,70.73,70.53,70.6,112057
2020-08-26 14:45:00,70.71,70.74,70.63,70.63,83785
2020-08-26 14:30:00,70.74,70.78,70.65,70.72,59807
2020-08-26 14:15:00,70.78,70.825,70.68,70.72,48510
2020-08-26 14:00:00,70.7,70.88,70.69,70.77,81572
2020-08-26 13:45:00,70.67,70.8,70.66,70.72,101960
2020-08-26 13:30:00,70.63,70.675,70.57,70.67,131648
2020-08-26 13:15:00,70.56,70.69,70.555,70.63,57800
2020-08-26 13:00:00,70.67,70.67,70.52,70.57,56363
2020-08-26 12:45:00,70.71,70.74,70.62,70.68,65270
2020-08-26 12:30:00,70.82,70.84,70.73,70.73,30601
2020-08-26 12:15:00,70.57,70.87,70.57,70.79,67890
2020-08-26 12:00:00,70.61,70.61,70.515,70.58,28696
2020-08-26 11:45:00,70.31,70.61,70.31,70.61,53481
2020-08-26 11:30:00,70.34,70.37,70.14,70.3,74210
2020-08-26 11:15:00,70.515,70.53,70.33,70.38,60065
2020-08-26 11:00:00,70.55,70.67,70.49,70.5,68743
2020-08-26 10:45:00,70.07,70.54,70.04,70.52,220306
2020-08-26 10:30:00,70.12,70.17,69.84,70.04,239709
2020-08-26 10:15:00,70.045,70.2,69.97,70.11,113198
2020-08-26 10:00:00,69.76,70.23,69.65,70.0375,220735
2020-08-26 09:45:00,70.0,70.17,69.58,69.74,217710
2020-08-26 09:30:00,69.79,69.8,69.79,69.8,1071
2020-08-26 08:15:00,70.37,70.37,70.37,70.37,268
2020-08-26 07:45:00,70.98,70.99,70.98,70.99,400
2020-08-26 05:00:00,70.85,70.85,70.85,70.85,466
2020-08-26 04:15:00,70.85,70.85,70.85,70.85,134
2020-08-25 16:15:00,70.3397626616,70.3397626616,70.3397626616,70.3397626616,29030
2020-08-25 16:00:00,70.1311866921,70.3993557957,70.1162884086,70.3397626616,325329
2020-08-25 15:45:00,70.0120004238,70.1361527866,69.9722716677,70.1361527866,77216
2020-08-25 15:30:00,69.9474411952,70.0417969909,69.9325429116,70.0219326128,51575
2020-08-25 15:15:00,69.9027463446,69.9822038567,69.8530853994,69.9524072897,36087
2020-08-25 15:00:00,69.7835600763,69.9325429116,69.7835600763,69.9226107226,49514
2020-08-25 14:45:00,69.6941703751,69.8431532104,69.6842381861,69.7736278873,39719
2020-08-25 14:30:00,69.7041025641,69.8332210214,69.64450943,69.7041025641,44300
2020-08-25 14:15:00,69.60478067390001,69.7636956982,69.5849162958,69.71403475310001,45938
2020-08-25 14:00:00,69.68582733630001,69.68582733630001,69.56505191779999,69.60478067390001,53733
2020-08-25 13:45:00,69.66437380800001,69.7239669421,69.654441619,69.6941703751,30622
2020-08-25 13:30:00,69.654441619,69.71403475310001,69.62464505189999,69.66437380800001,72515
2020-08-25 13:15:00,69.54518753970001,69.66437380800001,69.5352553507,69.654441619,50603
2020-08-25 13:00:00,69.3713742318,69.56505191779999,69.3564759483,69.54518753970001,79635
2020-08-25 12:45:00,69.2869506251,69.39620470439999,69.227357491,69.3564759483,57580
2020-08-25 12:30:00,69.1677643569,69.2968828142,69.1478999788,69.2770184361,72168
2020-08-25 12:15:00,68.9889849544,69.2074931129,68.9691205764,69.1776965459,82823
2020-08-25 12:00:00,68.8598664971,68.9889849544,68.82013774100001,68.9889849544,64486
2020-08-25 11:45:00,68.99891714350001,68.99891714350001,68.810205552,68.8697986862,44804
