time,open,high,low,close,volume
2020-01-31 16:30:00,58.8361981779,58.8361981779,58.7092065497,58.7092065497,13808
2020-01-31 16:15:00,58.7287437233,58.777586657200004,58.7287437233,58.7287437233,238352
2020-01-31 16:00:00,58.8166610043,58.875272525,58.6212892687,58.7385123101,301758
2020-01-31 15:45:00,58.7580494836,58.8068924175,58.4845290538,58.8068924175,107740
2020-01-31 15:30:00,58.8410824713,58.9045782853,58.7678180704,58.777586657200004,58675
2020-01-31 15:15:00,59.0804128474,59.1292557813,58.8361981779,58.8361981779,51463
2020-01-31 15:00:00,59.0901814342,59.1683301284,59.070644260600005,59.070644260600005,48969
2020-01-31 14:45:00,58.997379859700004,59.17809871520001,58.9827269796,59.0804128474,54138
2020-01-31 14:30:00,59.17809871520001,59.187867302,58.9827269796,58.997379859700004,33644
2020-01-31 14:15:00,59.1097186077,59.2074044755,59.1097186077,59.148792954799994,24238
2020-01-31 14:00:00,59.00226415310001,59.1585615416,58.9045782853,59.0804128474,27269
2020-01-31 13:45:00,59.0362588351,59.0608756738,58.9534212192,58.9827269796,74396
2020-01-31 13:30:00,58.9387683391,59.0804128474,58.9143468721,59.0608756738,37827
2020-01-31 13:15:00,59.0804128474,59.1683301284,58.9338840457,58.963189806,38158
2020-01-31 13:00:00,59.2660159962,59.2660159962,58.963189806,59.0804128474,21738
2020-01-31 12:45:00,59.295321756499995,59.295321756499995,59.0608756738,59.2562474094,24902
2020-01-31 12:30:00,59.3343961037,59.363701864,59.2171730623,59.3260928049,19720
2020-01-31 12:15:00,59.5493050128,59.58837936,59.3539332772,59.3539332772,28387
2020-01-31 12:00:00,59.324627516899994,59.578220029700006,59.324627516899994,59.5590735996,28472
2020-01-31 11:45:00,59.070644260600005,59.324627516899994,59.0315699135,59.2855531698,36277
2020-01-31 11:30:00,59.119487194499996,59.2171730623,58.9338840457,59.051107087,37799
2020-01-31 11:15:00,59.0804128474,59.3148589301,59.0804128474,59.1390243681,33007
2020-01-31 11:00:00,59.1976358887,59.1976358887,58.8850411118,59.0804128474,48257
2020-01-31 10:45:00,59.051107087,59.3734704508,59.0218013267,59.1976358887,67310
2020-01-31 10:30:00,59.0413385003,59.3441646904,58.9827269796,59.0608756738,62313
2020-01-31 10:15:00,59.4858091988,59.4858091988,58.972958392799995,59.0464181654,76029
2020-01-31 10:00:00,59.6079165335,59.617196691000004,59.187867302,59.5102306657,43663
2020-01-31 09:45:00,60.1256516329,60.252643261,59.4125447979,59.5786107732,56560
2020-01-31 09:30:00,60.213568913900005,60.213568913900005,60.1549573932,60.1549573932,400
2020-01-31 07:15:00,60.262411847799996,60.262411847799996,60.262411847799996,60.262411847799996,300
2020-01-31 06:00:00,60.6238495587,60.6238495587,60.6238495587,60.6238495587,100
2020-01-30 17:45:00,60.6238495587,60.6238495587,60.6238495587,60.6238495587,800
2020-01-30 16:45:00,60.6238495587,60.6238495587,60.6238495587,60.6238495587,500
2020-01-30 16:30:00,60.6238495587,60.6238495587,60.6238495587,60.6238495587,500
2020-01-30 16:15:00,60.6238495587,60.6238495587,60.6238495587,60.6238495587,360516
2020-01-30 16:00:00,60.4870893437,60.711766839700005,60.4480149966,60.614080971899995,329836
2020-01-30 15:45:00,60.3307919553,60.5261636909,60.3014861949,60.4870893437,91611
2020-01-30 15:30:00,60.1842631536,60.4284778231,60.1549573932,60.3503291288,60917
2020-01-30 15:15:00,60.1793788602,60.3307919553,60.1256516329,60.1744945668,41861
2020-01-30 15:00:00,59.9449327774,60.2331060875,59.8423626162,60.1744945668,55974
2020-01-30 14:45:00,59.9009741369,60.2428746742,59.8600437583,59.9498170708,56445
2020-01-30 14:30:00,59.8423626162,59.9986600047,59.8130568559,59.9107427237,32879
2020-01-30 14:15:00,59.5493050128,59.8423626162,59.4809249054,59.8423626162,32494
2020-01-30 14:00:00,59.5493050128,59.6469908806,59.5004620789,59.5395364261,42601
2020-01-30 13:45:00,59.5102306657,59.5786107732,59.4809249054,59.535140561999995,31148
2020-01-30 13:30:00,59.4271976781,59.568842186400005,59.2904374632,59.5199992525,39031
2020-01-30 13:15:00,59.5199992525,59.5199992525,59.3832390376,59.4320819715,34051
2020-01-30 13:00:00,59.5102306657,59.5493050128,59.3148589301,59.5004620789,78694
2020-01-30 12:45:00,59.676296641,59.7446767484,59.471156318599995,59.4858091988,121388
2020-01-30 12:30:00,59.8716683766,59.9595856576,59.6616437608,59.6616437608,36408
2020-01-30 12:15:00,60.0181971783,60.0572715254,59.8814369634,59.8814369634,78057
2020-01-30 12:00:00,60.037734351800005,60.1940317403,60.0181971783,60.0279657651,44246
2020-01-30 11:45:00,59.8863212568,60.115883046099995,59.8325940295,60.0181971783,39017
2020-01-30 11:30:00,59.8325940295,59.940048483999995,59.7446767484,59.8863212568,60183
2020-01-30 11:15:00,59.422313384700004,59.866784083199995,59.4125447979,59.8325940295,46193
2020-01-30 11:00:00,59.7104866947,59.793519682299994,59.4320819715,59.4418505583,45016
2020-01-30 10:45:00,59.8618997898,59.9009741369,59.6372222939,59.7104866947,72354
2020-01-30 10:30:00,59.969354244399995,59.969354244399995,59.793519682299994,59.854964093199996,58674
2020-01-30 10:15:00,59.7397924551,60.115883046099995,59.676296641,59.9888914179,78119
2020-01-30 10:00:00,59.3734704508,59.8423626162,59.3734704508,59.7349081617,178821
2020-01-30 09:45:00,59.2269416491,59.4125447979,59.0120327399,59.391346964600004,222009
2020-01-29 19:15:00,60.076808699,60.076808699,60.076808699,60.076808699,600
2020-01-29 19:00:00,60.2721804346,60.2721804346,60.2233375007,60.2233375007,588
2020-01-29 18:30:00,60.2233375007,60.2233375007,60.2233375007,60.2233375007,100
2020-01-29 18:15:00,59.9888914179,60.067040112200004,59.9888914179,60.067040112200004,828
2020-01-29 16:15:00,60.1012301659,60.1012301659,59.5590735996,59.5590735996,28927
2020-01-29 16:00:00,60.2672961412,60.3503291288,60.0963458725,60.1012301659,446760
2020-01-29 15:45:00,60.3112547817,60.408940649499996,60.2038003271,60.2639748217,183697
2020-01-29 15:30:00,60.360097715600006,60.4284778231,60.2038003271,60.3112547817,142762
2020-01-29 15:15:00,60.6287338521,60.6287338521,60.3698663024,60.3698663024,83226
2020-01-29 15:00:00,60.5163951041,60.68246107939999,60.5163951041,60.6189652653,70255
2020-01-29 14:45:00,60.6238495587,60.6629239058,60.4577835834,60.5261636909,73058
2020-01-29 14:30:00,60.760609773599995,60.7703783604,60.5457008644,60.6238495587,95503
2020-01-29 14:15:00,60.7215354265,60.8680642282,60.565238038000004,60.755725480200006,107050
2020-01-29 14:00:00,60.584775211499995,60.760609773599995,60.5457008644,60.7508411868,59231
2020-01-29 13:45:00,60.9559815092,60.9755186828,60.5261636909,60.5945437983,90323
2020-01-29 13:30:00,60.8094527075,61.0634359638,60.7899155339,60.9559815092,74191
2020-01-29 13:15:00,61.0243616167,61.043898790200004,60.6629239058,60.7996841207,56160
2020-01-29 13:00:00,61.0927417241,61.141584658,60.9852872695,61.0243616167,91514
2020-01-29 12:45:00,61.0634359638,61.141584658,60.9852872695,61.0927417241,78764
2020-01-29 12:30:00,61.004824443100006,61.11218121180001,60.907138575299996,61.07808884399999,67727
2020-01-29 12:15:00,61.0927417241,61.1220474845,60.9217914555,61.009708736499995,81625
2020-01-29 12:00:00,61.0243616167,61.3174192201,61.0243616167,61.082973137299994,140493
2020-01-29 11:45:00,61.1122788977,61.180659005100004,60.979328431599995,61.004824443100006,62983
2020-01-29 11:30:00,61.1220474845,61.3857993275,61.0927417241,61.107394604300005,108461
2020-01-29 11:15:00,60.9462129224,61.15135324479999,60.9266757489,61.1025103109,128402
2020-01-29 11:00:00,61.3125349267,61.4444108482,60.8973699885,60.965750096,80851
2020-01-29 10:45:00,61.356493567200005,61.4151050879,61.15135324479999,61.2881134597,101240
2020-01-29 10:30:00,60.907138575299996,61.503022368900005,60.785031240500004,61.3955679143,130318
2020-01-29 10:15:00,61.1318160712,61.180659005100004,60.6922296661,60.907138575299996,202697
2020-01-29 10:00:00,62.3138150717,62.499418220500004,61.083070823199996,61.15135324479999,293788
2020-01-29 09:45:00,62.61664126189999,62.8608559314,61.1904275919,62.3489819841,389157
2020-01-29 09:30:00,62.645947022200005,62.645947022200005,62.61664126189999,62.61664126189999,1344
2020-01-29 08:15:00,62.61664126189999,62.61664126189999,62.61664126189999,62.61664126189999,600
2020-01-28 20:00:00,63.007384733100004,63.007384733100004,63.007384733100004,63.007384733100004,1000
2020-01-28 19:45:00,62.7143271297,62.997616146300004,62.7143271297,62.997616146300004,400
2020-01-28 18:15:00,62.645947022200005,62.655715609,62.5189553941,62.5189553941,1608
2020-01-28 18:00:00,63.007384733100004,63.007384733100004,62.8120129975,63.007384733100004,760
2020-01-28 17:45:00,63.2515994026,63.5934999399,63.11483918770001,63.1636821216,4807
2020-01-28 17:30:00,63.31997951,63.3492852704,63.1050706009,63.3492852704,3613
2020-01-28 17:15:00,60.653155319,63.5153512456,60.653155319,63.476276898500004,51730
2020-01-28 17:00:00,60.653155319,63.1539135348,60.653155319,62.880393104899994,14779
2020-01-28 16:45:00,62.9585417992,63.3004423365,62.909698865299994,63.3004423365,3052
2020-01-28 16:30:00,63.4958140721,63.8865575433,60.653155319,63.007384733100004,63381
2020-01-28 16:15:00,60.653155319,65.2541596925,60.653155319,63.3004423365,73402
2020-01-28 16:00:00,61.008243448500004,61.0243616167,60.6629239058,60.7215354265,391387
2020-01-28 15:45:00,61.1025103109,61.1171631911,60.9462129224,61.004824443100006,179410
2020-01-28 15:30:00,60.941328629,61.1025103109,60.9169071621,61.1025103109,79149
2020-01-28 15:15:00,60.9755186828,60.9852872695,60.8436427612,60.941328629,100125
2020-01-28 15:00:00,61.043898790200004,61.043898790200004,60.8973699885,60.965750096,103268
2020-01-28 14:45:00,60.853411348,61.043898790200004,60.8094527075,61.043898790200004,93668
2020-01-28 14:30:00,60.907138575299996,61.1025103109,60.8485270546,60.858295641400005,528786
2020-01-28 14:15:00,60.7215354265,60.9169071621,60.7019982529,60.907138575299996,74582
2020-01-28 14:00:00,60.6043123851,60.6922296661,60.584775211499995,60.6726924926,41365
2020-01-28 13:45:00,60.5945437983,60.6238495587,60.50662651729999,60.609196678500005,57680
2020-01-28 13:30:00,60.653155319,60.6922296661,60.50662651729999,60.614080971899995,85972
2020-01-28 13:15:00,60.6726924926,60.7019982529,60.5750066248,60.6629239058,85288
2020-01-28 13:00:00,60.7313040133,60.8192212943,60.6043123851,60.6629239058,67257
2020-01-28 12:45:00,60.7752626538,60.877832815,60.6726924926,60.7313040133,95472
2020-01-28 12:30:00,60.565238038000004,60.8289898811,60.5163951041,60.7703783604,79150
2020-01-28 12:15:00,60.50662651729999,60.6043123851,60.438246409799994,60.565238038000004,39789
2020-01-28 12:00:00,60.50662651729999,60.5554694512,60.4187092363,60.5261636909,43097
2020-01-28 11:45:00,60.6043123851,60.653155319,60.4968579305,60.5163951041,75215
2020-01-28 11:30:00,60.16472598,60.653155319,60.1061144593,60.614080971899995,241022
2020-01-28 11:15:00,60.1451888064,60.1940317403,60.067040112200004,60.1744945668,171512
2020-01-28 11:00:00,60.2233375007,60.3136969284,60.1256516329,60.140304513000004,119988
2020-01-28 10:45:00,60.1354202197,60.2819490214,60.0865772858,60.2233375007,106637
2020-01-28 10:30:00,60.1256516329,60.2428746742,60.037734351800005,60.1549573932,51317
2020-01-28 10:15:00,59.7739825088,60.1549573932,59.7446767484,60.1256516329,63778
2020-01-28 10:00:00,59.5199992525,59.7544453352,59.3050903433,59.7544453352,85669
2020-01-28 09:45:00,59.2367102359,59.6079165335,59.2367102359,59.5004620789,70277
2020-01-28 09:30:00,59.2367102359,59.2367102359,59.2367102359,59.2367102359,246
2020-01-27 16:15:00,58.8948096986,58.8948096986,58.8948096986,58.8948096986,23987
2020-01-27 16:00:00,59.051107087,59.0999500209,58.8850411118,58.8948096986,295364
2020-01-27 15:45:00,59.1585615416,59.1585615416,58.987611273,59.051107087,91753
2020-01-27 15:30:00,59.1243714879,59.2709002896,59.1243714879,59.173214421800004,62688
2020-01-27 15:15:00,59.2562474094,59.295321756499995,59.0999500209,59.119487194499996,65423
2020-01-27 15:00:00,59.3832390376,59.4027762111,59.187867302,59.246478822600004,74741
2020-01-27 14:45:00,59.5395364261,59.5786107732,59.363701864,59.3832390376,39133
2020-01-27 14:30:00,59.4076605045,59.544420719399994,59.4076605045,59.544420719399994,30576
2020-01-27 14:15:00,59.4418505583,59.4735007794,59.2855531698,59.4125447979,39721
2020-01-27 14:00:00,59.5102306657,59.5493050128,59.4125447979,59.4418505583,29435
2020-01-27 13:45:00,59.5346521327,59.6372222939,59.5199992525,59.5297678393,25939
2020-01-27 13:30:00,59.5053463723,59.6079165335,59.5004620789,59.5493050128,24059
2020-01-27 13:15:00,59.5541893062,59.6079165335,59.4418505583,59.5102306657,25482
2020-01-27 13:00:00,59.7056024013,59.7056024013,59.5395364261,59.5590735996,23351
2020-01-27 12:45:00,59.7251395749,59.7446767484,59.6469908806,59.7056024013,35114
2020-01-27 12:30:00,59.651875174,59.764213921999996,59.6274537071,59.7251395749,33525
2020-01-27 12:15:00,59.4418505583,59.651875174,59.4076605045,59.6372222939,41454
2020-01-27 12:00:00,59.4858091988,59.5199992525,59.4125447979,59.471156318599995,37088
2020-01-27 11:45:00,59.363701864,59.4906934922,59.3539332772,59.4906934922,28376
2020-01-27 11:30:00,59.3343961037,59.4027762111,59.2025201821,59.3539332772,42568
2020-01-27 11:15:00,59.3148589301,59.422313384700004,59.2709002896,59.319743223500005,37673
2020-01-27 11:00:00,59.4809249054,59.4809249054,59.2269416491,59.324627516899994,39713
2020-01-27 10:45:00,59.568842186400005,59.6372222939,59.4418505583,59.466272025200006,55404
2020-01-27 10:30:00,59.466272025200006,59.7446767484,59.4076605045,59.5590735996,142569
2020-01-27 10:15:00,59.544420719399994,59.544420719399994,59.2415945293,59.466272025200006,62750
2020-01-27 10:00:00,59.3343961037,59.568842186400005,59.3295118103,59.568842186400005,31275
2020-01-27 09:45:00,59.6665280542,59.7837510956,58.9827269796,59.4200666097,115496
2020-01-27 09:30:00,59.764213921999996,59.764213921999996,59.764213921999996,59.764213921999996,100
2020-01-27 07:15:00,60.858295641400005,60.858295641400005,60.3210233685,60.3210233685,487
2020-01-24 16:15:00,61.1122788977,61.1122788977,61.1122788977,61.1122788977,24830
2020-01-24 16:00:00,61.034130203400004,61.2148490589,60.9950558563,61.1122788977,307557
2020-01-24 15:45:00,61.1904275919,61.258807699399995,61.004824443100006,61.034130203400004,154256
2020-01-24 15:30:00,61.0927417241,61.2392705258,61.0732045506,61.1708904184,79386
2020-01-24 15:15:00,60.9804029762,61.1025103109,60.9559815092,61.082973137299994,54264
2020-01-24 15:00:00,60.68246107939999,60.9755186828,60.653155319,60.9755186828,41262
2020-01-24 14:45:00,60.760609773599995,60.877832815,60.6629239058,60.68246107939999,37519
2020-01-24 14:30:00,60.8192212943,60.8387584678,60.6726924926,60.7264197199,37179
2020-01-24 14:15:00,60.9950558563,61.043898790200004,60.8094527075,60.8192212943,24307
2020-01-24 14:00:00,61.004824443100006,61.082973137299994,60.8680642282,61.005898987600006,42881
2020-01-24 13:45:00,61.1220474845,61.1318160712,60.965750096,60.9950558563,17783
2020-01-24 13:30:00,61.2685762862,61.3369563936,61.1122788977,61.1269317779,20372
2020-01-24 13:15:00,61.4248736747,61.4248736747,61.2490391126,61.258807699399995,17956
2020-01-24 13:00:00,61.4248736747,61.503022368900005,61.3320721002,61.4248736747,17111
2020-01-24 12:45:00,61.3174192201,61.542096716,61.2881134597,61.4639480218,24639
2020-01-24 12:30:00,61.209964765500004,61.2929977531,61.082973137299994,61.2929977531,23800
2020-01-24 12:15:00,61.6397825838,61.6397825838,61.1904275919,61.2392705258,33645
2020-01-24 12:00:00,61.605592530100004,61.7570056252,61.6007082367,61.6397825838,49950
2020-01-24 11:45:00,61.708162691300004,61.7592524001,61.6007082367,61.6153611169,47756
2020-01-24 11:30:00,61.86934437319999,61.94260877399999,61.630013997,61.727699864799995,76706
2020-01-24 11:15:00,61.6983941045,61.9328401872,61.6739726376,61.8742286666,55514
2020-01-24 11:00:00,61.688625517700004,61.766774212,61.630013997,61.708162691300004,34816
2020-01-24 10:45:00,61.4639480218,61.79607997229999,61.4639480218,61.688625517700004,48045
2020-01-24 10:30:00,61.727699864799995,61.8791129599,61.405336501099995,61.47371660859999,67544
2020-01-24 10:15:00,61.678856930900004,61.825385732600004,61.5909396499,61.7374684516,121741
2020-01-24 10:00:00,61.9181873071,61.9181873071,61.3955679143,61.6983941045,51637
