time,open,high,low,close,volume
2020-01-02 17:00:00,60.907138575299996,60.907138575299996,60.907138575299996,60.907138575299996,1066
2020-01-02 16:45:00,60.907138575299996,60.907138575299996,60.907138575299996,60.907138575299996,900
2020-01-02 16:30:00,60.9852872695,60.9852872695,60.9852872695,60.9852872695,1935
2020-01-02 16:15:00,60.9852872695,60.9852872695,60.907138575299996,60.907138575299996,324921
2020-01-02 16:00:00,60.8387584678,60.9852872695,60.7996841207,60.9852872695,313219
2020-01-02 15:45:00,60.7508411868,60.8954162712,60.7410726,60.8436427612,96550
2020-01-02 15:30:00,60.8094527075,60.8485270546,60.7410726,60.7410726,42922
2020-01-02 15:15:00,60.7752626538,60.8270361637,60.760609773599995,60.8192212943,48184
2020-01-02 15:00:00,60.765494067,60.8680642282,60.7410726,60.7752626538,34303
2020-01-02 14:45:00,60.8680642282,60.8680642282,60.7019982529,60.7703783604,38146
2020-01-02 14:30:00,60.686368514099996,60.907138575299996,60.686368514099996,60.8680642282,37583
2020-01-02 14:15:00,60.565238038000004,60.711766839700005,60.5554694512,60.6726924926,24368
2020-01-02 14:00:00,60.50662651729999,60.584775211499995,60.477320757,60.5554694512,43349
2020-01-02 13:45:00,60.5163951041,60.5163951041,60.438246409799994,60.477320757,24080
2020-01-02 13:30:00,60.609196678500005,60.609196678500005,60.4968579305,60.4968579305,17492
2020-01-02 13:15:00,60.6043123851,60.6922296661,60.584775211499995,60.614080971899995,67812
2020-01-02 13:00:00,60.477320757,60.60470312859999,60.4480149966,60.6043123851,41739
2020-01-02 12:45:00,60.4138249429,60.5163951041,60.4138249429,60.496076443599996,14306
2020-01-02 12:30:00,60.2819490214,60.4480149966,60.2819490214,60.4187092363,21982
2020-01-02 12:15:00,60.340560542,60.3845191826,60.2819490214,60.2819490214,23957
2020-01-02 12:00:00,60.0865772858,60.360097715600006,60.0865772858,60.360097715600006,31674
2020-01-02 11:45:00,60.213568913900005,60.2428746742,59.9888914179,60.076808699,30393
2020-01-02 11:30:00,60.2038003271,60.2428746742,60.140304513000004,60.2233375007,73210
2020-01-02 11:15:00,60.2038003271,60.2428746742,60.1061144593,60.213568913900005,34144
2020-01-02 11:00:00,60.1549573932,60.213568913900005,60.067040112200004,60.2086846205,57021
2020-01-02 10:45:00,60.2428746742,60.2428746742,60.1061144593,60.1256516329,15623
2020-01-02 10:30:00,60.328349808599995,60.3698663024,60.1451888064,60.2819490214,75260
2020-01-02 10:15:00,60.5750066248,60.584775211499995,60.340560542,60.340560542,66239
2020-01-02 10:00:00,60.6678081992,60.711766839700005,60.4187092363,60.5849705833,39462
2020-01-02 09:45:00,60.6336181454,60.9559815092,60.4187092363,60.6726924926,89389
2020-01-02 09:30:00,60.6629239058,60.6629239058,60.6629239058,60.6629239058,200
2020-01-02 07:15:00,60.565238038000004,60.565238038000004,60.565238038000004,60.565238038000004,300
2019-12-31 16:15:00,60.0865772858,60.0865772858,60.0865772858,60.0865772858,59323
2019-12-31 16:00:00,60.189147446899995,60.2038003271,59.9302798973,60.1061144593,184805
2019-12-31 15:45:00,60.1256516329,60.2038003271,60.115883046099995,60.1940317403,31025
2019-12-31 15:30:00,60.1256516329,60.189147446899995,60.0865772858,60.1256516329,31656
2019-12-31 15:15:00,60.0572715254,60.1451888064,60.037734351800005,60.115883046099995,20365
