time,open,high,low,close,volume
2020-07-10 18:30:00,62.84,62.84,62.84,62.84,109
2020-07-10 16:30:00,62.84,62.84,62.84,62.84,520
2020-07-10 16:15:00,62.84,62.84,62.84,62.84,24887
2020-07-10 16:00:00,62.74,62.9,62.715,62.84,323699
2020-07-10 15:45:00,62.86,62.94,62.695,62.75,158130
2020-07-10 15:30:00,62.94,62.96,62.82,62.86,89360
2020-07-10 15:15:00,62.75,62.98,62.71,62.945,109797
2020-07-10 15:00:00,62.74,62.81,62.7,62.76,58570
2020-07-10 14:45:00,62.75,62.81,62.73,62.75,57542
2020-07-10 14:30:00,62.79,62.83,62.72,62.745,55942
2020-07-10 14:15:00,62.77,63.11,62.75,62.76,85462
2020-07-10 14:00:00,62.87,62.91,62.78,62.78,62332
2020-07-10 13:45:00,62.56,62.89,62.52,62.855,122389
2020-07-10 13:30:00,62.54,62.575,62.39,62.57,38399
2020-07-10 13:15:00,62.465,62.545,62.42,62.51,42598
2020-07-10 13:00:00,62.47,62.53,62.43,62.47,34075
2020-07-10 12:45:00,62.31,62.47,62.236000000000004,62.47,45248
2020-07-10 12:30:00,62.46,62.47,62.29,62.3,46926
2020-07-10 12:15:00,62.445,62.53,62.34,62.48,40321
2020-07-10 12:00:00,62.43,62.53,62.33,62.43,48172
2020-07-10 11:45:00,62.33,62.47,62.175,62.42,44465
2020-07-10 11:30:00,62.6,62.65,62.31,62.33,54968
2020-07-10 11:15:00,62.6,62.771,62.55,62.59,72555
2020-07-10 11:00:00,62.66,62.68,62.48,62.6,60000
2020-07-10 10:45:00,62.57,63.51,62.47,62.67,59865
2020-07-10 10:30:00,62.62,62.69,62.28,62.62,157206
2020-07-10 10:15:00,62.68,62.68,62.34,62.59,129739
2020-07-10 10:00:00,63.23,63.51,62.65,62.65,221095
2020-07-10 09:45:00,63.51,63.52,62.845,63.18,154039
2020-07-10 09:30:00,63.44,63.44,63.44,63.44,102
2020-07-10 09:15:00,62.8,62.8,62.8,62.8,4007
2020-07-10 04:15:00,63.34,63.34,63.34,63.34,380
2020-07-09 16:45:00,63.32,63.32,63.32,63.32,217
2020-07-09 16:30:00,63.31,63.5,63.31,63.5,1942
2020-07-09 16:15:00,63.31,63.31,63.31,63.31,38435
2020-07-09 16:00:00,63.3,63.575,63.26,63.34,391685
2020-07-09 15:45:00,63.43,63.465,63.12,63.31,180413
2020-07-09 15:30:00,63.9,63.93,63.44,63.455,135836
2020-07-09 15:15:00,63.65,63.89,63.64,63.89,86801
2020-07-09 15:00:00,63.495,63.67,63.48,63.66,69966
2020-07-09 14:45:00,63.45,63.61,63.43,63.48,62510
2020-07-09 14:30:00,63.44,63.55,63.38,63.45,80520
2020-07-09 14:15:00,63.25,63.465,63.2,63.42,54088
2020-07-09 14:00:00,63.25,63.34,63.14,63.25,55583
2020-07-09 13:45:00,63.42,63.49,63.26,63.26,52964
2020-07-09 13:30:00,63.58,63.67,63.39,63.4,47124
2020-07-09 13:15:00,63.56,63.63,63.43,63.57,59393
2020-07-09 13:00:00,63.375,63.57,63.36,63.56,68591
2020-07-09 12:45:00,63.38,63.49,63.22,63.36,76485
2020-07-09 12:30:00,63.1,63.455,63.1,63.405,76516
2020-07-09 12:15:00,63.04,63.18,62.955,63.09,46571
2020-07-09 12:00:00,62.62,63.03,62.6,63.0,74270
2020-07-09 11:45:00,63.17,63.23,62.58,62.64,88223
2020-07-09 11:30:00,63.33,63.42,62.77,63.15,125679
2020-07-09 11:15:00,63.1816,63.44,62.91,63.34,99657
2020-07-09 11:00:00,63.495,63.73,63.14,63.22,301793
2020-07-09 10:45:00,63.65,64.18,63.445,63.5,148642
2020-07-09 10:30:00,64.155,64.2,63.615,63.66,238903
2020-07-09 10:15:00,64.21,64.53,64.0,64.16,270805
2020-07-09 10:00:00,64.5,64.54,63.87,64.23,187443
2020-07-09 09:45:00,65.18,65.27,64.49,64.5,265018
2020-07-09 09:30:00,65.5,65.5,65.19,65.19,788
2020-07-08 18:00:00,65.5,65.5,65.5,65.5,501
2020-07-08 16:30:00,65.59,65.59,65.59,65.59,969
2020-07-08 16:15:00,65.59,65.59,65.59,65.59,33875
2020-07-08 16:00:00,65.46,65.64,65.36,65.6,423592
2020-07-08 15:45:00,65.485,65.62,65.41,65.465,150937
2020-07-08 15:30:00,65.27,65.49,65.22,65.465,106248
2020-07-08 15:15:00,65.1,65.28,65.05,65.275,61448
2020-07-08 15:00:00,64.99,65.125,64.95,65.07,53350
2020-07-08 14:45:00,65.03,65.1,64.905,64.98,53606
2020-07-08 14:30:00,65.07,65.19,65.0,65.04,62695
2020-07-08 14:15:00,64.88,65.12,64.86,65.08,53025
2020-07-08 14:00:00,64.9,65.005,64.82,64.88,71057
2020-07-08 13:45:00,64.87,64.975,64.85,64.915,44776
2020-07-08 13:30:00,64.9767,64.9767,64.77,64.8433,64157
2020-07-08 13:15:00,65.0,65.06,64.93,64.975,30066
2020-07-08 13:00:00,64.88,64.99,64.87,64.99,28054
2020-07-08 12:45:00,64.98,65.03,64.84,64.87,40742
2020-07-08 12:30:00,64.82,65.04,64.81,64.97,70967
2020-07-08 12:15:00,64.79,64.86,64.75,64.815,65997
2020-07-08 12:00:00,64.82,64.91,64.72,64.8,59998
2020-07-08 11:45:00,64.74,64.89,64.67,64.81,60588
2020-07-08 11:30:00,64.83,64.84,64.55,64.75,80555
2020-07-08 11:15:00,65.195,65.23,64.62,64.81,158009
2020-07-08 11:00:00,65.23,65.38,65.16,65.2,62151
2020-07-08 10:45:00,65.39,65.57,65.2188,65.25,78550
2020-07-08 10:30:00,65.66,65.66,65.34,65.39,71240
2020-07-08 10:15:00,66.01,66.02,65.65,65.65,64860
2020-07-08 10:00:00,66.0,66.09,65.79,66.07,88402
2020-07-08 09:45:00,65.87,66.5,65.72,66.02,85368
2020-07-08 09:30:00,66.1,66.1,66.1,66.1,971
2020-07-08 09:15:00,65.5,66.0,65.4,66.0,1329
2020-07-08 09:00:00,65.83,65.83,65.83,65.83,200
2020-07-07 16:30:00,65.83,65.83,65.83,65.83,284
2020-07-07 16:15:00,65.83,65.83,65.83,65.83,224127
2020-07-07 16:00:00,65.98,65.98,64.94,65.81,421046
2020-07-07 15:45:00,66.18,66.19,65.975,65.985,92706
2020-07-07 15:30:00,66.19,66.29,66.12,66.17,81386
2020-07-07 15:15:00,66.41,66.44,66.2,66.21,63335
2020-07-07 15:00:00,66.36,66.45,66.31,66.415,57857
2020-07-07 14:45:00,66.44,66.46,66.27,66.375,56124
2020-07-07 14:30:00,66.54,66.575,66.48,66.48,39671
2020-07-07 14:15:00,66.5,66.56,66.46,66.54,38825
2020-07-07 14:00:00,66.58,66.58,66.42,66.51,32339
2020-07-07 13:45:00,66.53,66.595,66.49,66.58,30809
2020-07-07 13:30:00,66.61,66.685,66.49,66.53,82153
2020-07-07 13:15:00,66.665,66.725,66.45,66.62,50571
2020-07-07 13:00:00,66.67,66.69,66.55,66.67,62955
2020-07-07 12:45:00,66.77,66.77,66.62,66.66,54990
2020-07-07 12:30:00,66.73,66.83,66.68,66.785,39583
2020-07-07 12:15:00,66.93,66.97,66.635,66.74,41417
2020-07-07 12:00:00,67.03,67.12,66.83,66.925,53694
2020-07-07 11:45:00,66.98,67.07,66.85,67.01,58330
2020-07-07 11:30:00,67.14,67.16,66.95,67.005,49535
2020-07-07 11:15:00,66.72,67.18,66.72,67.11,99373
2020-07-07 11:00:00,66.6,66.78,66.55,66.72,50418
2020-07-07 10:45:00,66.55,66.7,66.535,66.61,54204
2020-07-07 10:30:00,66.43,66.585,66.41,66.53,50475
2020-07-07 10:15:00,66.19,66.505,66.035,66.42,88630
2020-07-07 10:00:00,66.08,66.2,65.85,66.185,59616
2020-07-07 09:45:00,66.01,66.28,65.84,66.05,118903
2020-07-07 09:30:00,66.01,66.01,66.01,66.01,300
2020-07-06 16:15:00,66.63,66.63,66.02,66.02,171747
2020-07-06 16:00:00,66.59,66.89,66.58,66.64,190701
2020-07-06 15:45:00,66.41,66.61,66.31,66.605,92429
2020-07-06 15:30:00,66.23,66.43,66.134,66.4,61900
2020-07-06 15:15:00,66.21,66.36,66.2,66.22,73539
2020-07-06 15:00:00,66.38,66.41,66.215,66.23,39780
2020-07-06 14:45:00,66.42,66.52,66.37,66.37,44481
2020-07-06 14:30:00,66.38,66.46,66.2502,66.429,39149
2020-07-06 14:15:00,66.73,66.79,66.37,66.37,39509
2020-07-06 14:00:00,66.38,66.73,66.33,66.73,52361
2020-07-06 13:45:00,66.635,66.64,66.38,66.42,41037
2020-07-06 13:30:00,66.59,66.66,66.46,66.63,42679
2020-07-06 13:15:00,66.85,66.9,66.585,66.59,39446
2020-07-06 13:00:00,66.9264,67.03,66.85,66.85,30760
2020-07-06 12:45:00,66.775,66.96,66.775,66.92,65468
2020-07-06 12:30:00,66.64,66.79,66.54,66.77,49163
2020-07-06 12:15:00,66.90899999999999,66.9629,66.62,66.65,30304
2020-07-06 12:00:00,66.99,67.04,66.8407,66.9,44032
2020-07-06 11:45:00,66.81,67.08,66.73,66.99,36815
2020-07-06 11:30:00,66.9,66.99,66.77,66.845,47434
2020-07-06 11:15:00,66.96,66.97,66.77,66.89,53031
2020-07-06 11:00:00,66.92,67.15,66.89,66.98,47947
2020-07-06 10:45:00,66.57,66.94,66.47,66.9,47103
2020-07-06 10:30:00,66.82,66.99,66.5,66.58,89175
2020-07-06 10:15:00,66.84,66.96,66.45,66.815,100331
2020-07-06 10:00:00,66.56,66.88,66.45,66.79,62819
2020-07-06 09:45:00,67.53,67.55,66.55,66.59,197563
2020-07-06 09:30:00,67.05,67.25,66.86,67.25,1134
2020-07-06 09:15:00,67.23,67.23,67.23,67.23,700
2020-07-06 08:45:00,67.98,67.98,67.98,67.98,1600
2020-07-06 08:15:00,67.98,67.98,67.98,67.98,100
2020-07-02 16:30:00,66.52,66.52,66.52,66.52,22770
2020-07-02 16:15:00,66.52,67.0,66.52,67.0,31506
2020-07-02 16:00:00,66.64,66.645,66.34,66.53,363760
2020-07-02 15:45:00,66.9,66.925,66.56,66.64,154706
2020-07-02 15:30:00,66.82,67.05,66.81,66.905,143832
2020-07-02 15:15:00,66.93,66.945,66.79,66.82,75572
2020-07-02 15:00:00,66.8837,67.01,66.87,66.93,77421
2020-07-02 14:45:00,66.93,67.03,66.79,66.875,79077
2020-07-02 14:30:00,66.945,66.99,66.795,66.9217,48740
2020-07-02 14:15:00,66.885,66.995,66.74,66.96,58514
2020-07-02 14:00:00,66.92,67.06,66.83,66.89,95799
2020-07-02 13:45:00,66.86,66.987,66.795,66.93,87460
2020-07-02 13:30:00,66.675,66.9,66.66,66.865,58769
2020-07-02 13:15:00,66.58,66.71,66.515,66.67,85712
2020-07-02 13:00:00,66.47,66.615,66.43,66.58,104944
2020-07-02 12:45:00,66.5,66.5,66.36,66.47,38734
2020-07-02 12:30:00,66.63,66.69,66.46,66.5,92970
2020-07-02 12:15:00,66.73,66.8,66.53,66.65,81794
2020-07-02 12:00:00,66.74,66.89,66.68,66.7182,49362
2020-07-02 11:45:00,66.4956,66.76,66.42,66.74,54694
2020-07-02 11:30:00,66.11,66.56,66.08,66.51,206467
2020-07-02 11:15:00,66.27,66.4,66.06,66.07,44741
2020-07-02 11:00:00,66.78,67.07,66.2308,66.25,173237
2020-07-02 10:45:00,66.59,66.83,66.58,66.78,91040
2020-07-02 10:30:00,67.08,67.23,66.61,66.61,143306
2020-07-02 10:15:00,67.19,67.63,67.05,67.09,294808
2020-07-02 10:00:00,66.41,67.24,66.3,67.19,185870
2020-07-02 09:45:00,65.89,66.63,65.82,66.4,265924
2020-07-02 09:30:00,65.54,65.54,65.54,65.54,200
2020-07-02 09:00:00,65.5,65.5,65.5,65.5,175
2020-07-02 08:45:00,66.3,66.33,66.3,66.33,800
2020-07-02 08:30:00,66.0,66.2658,66.0,66.2658,400
2020-07-01 18:15:00,65.41,65.41,65.41,65.41,200
2020-07-01 16:30:00,65.41,65.41,65.41,65.41,2042
2020-07-01 16:15:00,65.41,65.41,65.41,65.41,41630
2020-07-01 16:00:00,65.6,65.75,65.23,65.46,374834
2020-07-01 15:45:00,65.52,65.67,65.42,65.61,145560
2020-07-01 15:30:00,65.705,65.71,65.53,65.53,91889
2020-07-01 15:15:00,65.78,65.885,65.655,65.7,87235
2020-07-01 15:00:00,65.79,65.87,65.66,65.77,149588
2020-07-01 14:45:00,65.555,65.83,65.405,65.77,105267
2020-07-01 14:30:00,65.63,65.66,65.505,65.57,137504
