time,open,high,low,close,volume
2020-11-06 17:15:00,67.93,67.93,67.93,67.93,2013
2020-11-06 16:45:00,67.93,67.93,67.93,67.93,900
2020-11-06 16:30:00,67.93,67.93,67.93,67.93,400
2020-11-06 16:15:00,67.93,67.93,67.93,67.93,50452
2020-11-06 16:00:00,67.995,68.24,67.81,67.91,525333
2020-11-06 15:45:00,67.75,68.0,67.73,67.995,145216
2020-11-06 15:30:00,67.77,67.875,67.72,67.78,169753
2020-11-06 15:15:00,67.78,67.82,67.57,67.76,130212
2020-11-06 15:00:00,68.005,68.01,67.75,67.81,98392
2020-11-06 14:45:00,68.03,68.07,67.98,68.005,121856
2020-11-06 14:30:00,68.11,68.175,67.98,68.07,73750
2020-11-06 14:15:00,68.03,68.19,67.96,68.1075,83921
2020-11-06 14:00:00,68.27,68.3,67.98,68.0,91840
2020-11-06 13:45:00,68.16,68.3,68.07,68.28,62778
2020-11-06 13:30:00,68.01,68.19,67.99,68.18,92998
2020-11-06 13:15:00,67.77,68.03,67.745,68.02,70765
2020-11-06 13:00:00,67.97,68.01,67.76,67.79,35155
2020-11-06 12:45:00,67.87,67.97,67.825,67.95,45183
2020-11-06 12:30:00,67.72,67.94,67.68,67.91,49116
2020-11-06 12:15:00,67.945,67.985,67.59,67.73,116303
2020-11-06 12:00:00,67.82,67.9999,67.74,67.95,73824
2020-11-06 11:45:00,67.93,68.01,67.79,67.7903,69550
2020-11-06 11:30:00,67.95,68.12,67.825,67.9,176056
2020-11-06 11:15:00,67.75,68.22,67.74,67.95,124465
2020-11-06 11:00:00,67.92,68.03,67.64,67.765,133018
2020-11-06 10:45:00,67.5,67.98,67.29,67.98,68876
2020-11-06 10:30:00,67.395,67.7199,67.38,67.52,146070
2020-11-06 10:15:00,67.5,67.72,67.29,67.385,116344
2020-11-06 10:00:00,67.425,67.87,67.31,67.59,299731
2020-11-06 09:45:00,68.0,68.0,66.5,67.43,159722
2020-11-05 19:00:00,67.88,67.88,67.88,67.88,257
2020-11-05 16:45:00,67.88,67.88,67.88,67.88,6629
2020-11-05 16:30:00,67.88,68.19,67.5,67.5,4272
2020-11-05 16:15:00,67.88,68.2,67.88,68.0,50313
2020-11-05 16:00:00,67.86,67.98,67.6,67.9,1364243
2020-11-05 15:45:00,67.765,67.89,67.53,67.875,253483
2020-11-05 15:30:00,67.92,67.99,67.62,67.775,422489
2020-11-05 15:15:00,67.9,68.07,67.82,67.91,111573
2020-11-05 15:00:00,68.06,68.105,67.81,67.91,101481
2020-11-05 14:45:00,67.95,68.0848,67.85,68.05,259069
2020-11-05 14:30:00,67.945,68.05,67.9,67.94,65073
2020-11-05 14:15:00,67.95,68.075,67.87,67.96,170501
2020-11-05 14:00:00,67.78,68.015,67.77,67.935,87412
2020-11-05 13:45:00,67.33,67.905,67.32,67.775,119619
2020-11-05 13:30:00,67.505,67.53,67.25,67.33,206379
2020-11-05 13:15:00,67.4,67.61,67.38,67.49,117439
2020-11-05 13:00:00,67.3807,67.45,67.19,67.39,102136
2020-11-05 12:45:00,67.39,67.45,67.11,67.38,123879
2020-11-05 12:30:00,67.65,67.675,67.23,67.36,126138
2020-11-05 12:15:00,67.41,67.75,67.28,67.7,118377
2020-11-05 12:00:00,67.81,67.8114,67.09,67.375,83074
2020-11-05 11:45:00,67.63,67.85,67.58,67.83,86109
2020-11-05 11:30:00,67.65,67.77,67.54,67.57,99275
2020-11-05 11:15:00,68.14,68.18,67.5,67.63,236229
2020-11-05 11:00:00,67.81,68.135,67.78,68.08,462753
2020-11-05 10:45:00,67.04,67.84,66.97,67.84,160161
