time,open,high,low,close,volume
2020-05-12 16:15:00,66.75,66.75,66.75,66.75,319626
2020-05-12 16:00:00,67.09,67.18,66.59,66.65,464283
2020-05-12 15:45:00,67.46,67.53,66.97,67.11,207330
2020-05-12 15:30:00,67.57,67.73,67.33,67.4501,122649
2020-05-12 15:15:00,67.88,67.91,67.55,67.58,108262
2020-05-12 15:00:00,67.59,67.94,67.53,67.88,128208
2020-05-12 14:45:00,67.82,67.82,67.49,67.59,138775
2020-05-12 14:30:00,67.85,67.93,67.62,67.83,113887
2020-05-12 14:15:00,68.305,68.305,67.82,67.84,153691
2020-05-12 14:00:00,68.25,68.35,68.21,68.3,106039
2020-05-12 13:45:00,67.96,68.34,67.9,68.2542,136500
2020-05-12 13:30:00,68.02,68.03,67.74,67.97,116660
2020-05-12 13:15:00,68.61,68.61,68.02,68.03,104417
2020-05-12 13:00:00,68.76,68.79,68.56,68.6,107712
2020-05-12 12:45:00,68.57,68.86,68.56,68.76,86343
2020-05-12 12:30:00,68.4502,68.58,68.3065,68.57,58114
2020-05-12 12:15:00,68.27,68.64,68.27,68.445,107622
2020-05-12 12:00:00,68.23,68.28,68.05,68.27,107295
2020-05-12 11:45:00,68.23,68.26,67.98,68.19,51201
2020-05-12 11:30:00,68.22,68.28,68.15,68.22,73388
2020-05-12 11:15:00,68.29,68.41,68.09,68.22,76504
2020-05-12 11:00:00,68.35,68.4,68.17,68.285,92878
2020-05-12 10:45:00,68.05,68.52,68.05,68.34,62971
2020-05-12 10:30:00,67.81,68.28,67.81,68.06,77414
2020-05-12 10:15:00,67.645,67.82,67.47,67.82,58169
2020-05-12 10:00:00,67.3,67.74,67.27,67.67,108614
2020-05-12 09:45:00,68.38,68.595,67.2,67.25,190841
2020-05-12 09:30:00,68.75,68.84,68.75,68.84,1230
2020-05-11 18:30:00,67.54,67.54,67.54,67.54,100
2020-05-11 17:30:00,67.54,67.54,67.54,67.54,2670
2020-05-11 16:30:00,67.54,67.54,67.54,67.54,4546
2020-05-11 16:15:00,67.54,67.54,67.54,67.54,434469
2020-05-11 16:00:00,67.5,67.78,67.49,67.57,363200
2020-05-11 15:45:00,67.64,67.65,67.44,67.5,216141
2020-05-11 15:30:00,67.655,67.76,67.56,67.63,114557
2020-05-11 15:15:00,67.68,67.81,67.655,67.655,103872
2020-05-11 15:00:00,67.7718,67.97,67.66,67.68,202482
2020-05-11 14:45:00,67.34,67.79,67.34,67.79,135536
2020-05-11 14:30:00,67.27,67.48,67.22,67.37,109481
2020-05-11 14:15:00,67.31,67.33,67.19,67.26,79870
2020-05-11 14:00:00,67.49,67.56,67.295,67.31,72237
2020-05-11 13:45:00,67.58,67.63,67.47,67.49,83182
2020-05-11 13:30:00,67.72,67.75,67.56,67.6,81019
2020-05-11 13:15:00,67.82,67.915,67.66,67.72,141804
2020-05-11 13:00:00,67.5,67.86,67.48,67.8374,94379
2020-05-11 12:45:00,67.0,67.5,66.96,67.5,67104
2020-05-11 12:30:00,66.79,66.99,66.76,66.99,103621
2020-05-11 12:15:00,66.785,66.85,66.66,66.8,57258
2020-05-11 12:00:00,66.84,66.86,66.6,66.775,66777
2020-05-11 11:45:00,66.9418,66.96,66.75,66.83,59822
2020-05-11 11:30:00,66.355,66.94,66.33,66.915,61336
2020-05-11 11:15:00,66.48,66.605,66.24,66.35,68808
2020-05-11 11:00:00,66.49,66.59,66.315,66.46,79091
2020-05-11 10:45:00,66.55,66.64,66.2257,66.485,84119
2020-05-11 10:30:00,66.725,66.98,66.33,66.56,93596
2020-05-11 10:15:00,66.31,66.93,66.285,66.77,96560
2020-05-11 10:00:00,66.8,66.9363,66.09,66.3,127361
2020-05-11 09:45:00,65.39,66.85,65.255,66.8,164756
2020-05-11 09:00:00,65.0,65.0,65.0,65.0,393
2020-05-11 08:00:00,65.85,65.85,65.85,65.85,100
2020-05-08 16:30:00,65.88,65.88,65.88,65.88,125524
2020-05-08 16:15:00,65.88,65.88,65.88,65.88,38891
2020-05-08 16:00:00,65.68,66.17,65.66,65.87,273249
2020-05-08 15:45:00,65.61,65.8,65.6,65.685,81147
2020-05-08 15:30:00,65.47,65.61,65.29,65.61,70763
2020-05-08 15:15:00,65.53,65.63,65.4,65.47,46417
2020-05-08 15:00:00,65.4,65.57,65.4,65.52,40822
2020-05-08 14:45:00,65.21,65.42,65.21,65.4,41558
2020-05-08 14:30:00,65.27,65.29,65.07,65.2,45218
2020-05-08 14:15:00,65.22,65.28,65.16,65.27,24854
2020-05-08 14:00:00,65.33,65.36,65.2,65.28,31337
2020-05-08 13:45:00,65.37,65.49,65.32,65.325,36341
2020-05-08 13:30:00,65.345,65.48,65.32,65.38,41631
2020-05-08 13:15:00,65.67,65.68,65.34,65.36,31354
2020-05-08 13:00:00,65.76,65.82,65.68,65.7,44236
2020-05-08 12:45:00,65.72,65.81,65.685,65.75,37012
2020-05-08 12:30:00,65.82,65.82,65.6,65.71,49378
2020-05-08 12:15:00,65.4,65.82,65.4,65.82,81228
2020-05-08 12:00:00,65.41,65.43,65.23,65.37,50059
2020-05-08 11:45:00,65.41,65.48,65.29,65.42,68335
2020-05-08 11:30:00,65.38,65.505,65.02,65.41,45086
2020-05-08 11:15:00,65.25,65.465,65.25,65.37,30648
2020-05-08 11:00:00,65.33,65.37,65.14,65.25,61491
2020-05-08 10:45:00,65.52,65.62,65.305,65.31,37704
2020-05-08 10:30:00,65.81,65.96,65.46,65.49,40906
2020-05-08 10:15:00,65.92,65.98,65.51,65.825,63690
2020-05-08 10:00:00,65.53,65.935,65.53,65.9,82197
2020-05-08 09:45:00,65.57,65.73,65.28,65.45,89314
2020-05-08 09:15:00,65.73,65.73,65.73,65.73,150
2020-05-08 09:00:00,66.17,66.17,66.17,66.17,575
2020-05-08 08:45:00,65.48,65.48,65.48,65.48,300
2020-05-08 07:15:00,65.27,65.27,65.27,65.27,100
2020-05-07 20:00:00,65.2,65.2,65.2,65.2,100
2020-05-07 19:45:00,64.9,64.9,64.9,64.9,900
2020-05-07 16:30:00,64.61,64.61,64.61,64.61,2800
2020-05-07 16:15:00,64.61,64.61,64.61,64.61,48879
2020-05-07 16:00:00,64.6,64.67,64.29,64.61,463637
2020-05-07 15:45:00,64.935,64.98,64.57,64.58,160913
2020-05-07 15:30:00,65.13,65.14,64.91,64.93,122666
2020-05-07 15:15:00,65.37,65.45,65.13,65.13,122821
2020-05-07 15:00:00,65.405,65.44,65.33,65.38,57877
2020-05-07 14:45:00,65.63,65.72,65.36,65.405,40533
2020-05-07 14:30:00,65.78,65.83,65.56,65.64,76970
2020-05-07 14:15:00,65.77,65.86,65.71,65.78,59252
2020-05-07 14:00:00,65.725,65.8,65.67,65.79,58643
2020-05-07 13:45:00,65.82,65.885,65.69,65.73,45150
2020-05-07 13:30:00,65.935,66.0,65.79,65.8,74916
2020-05-07 13:15:00,65.86,66.04,65.86,65.935,40189
2020-05-07 13:00:00,65.99,66.0,65.8,65.89,53229
2020-05-07 12:45:00,65.99,66.06,65.88,65.99,57527
2020-05-07 12:30:00,65.91,66.14,65.845,66.01,73781
2020-05-07 12:15:00,65.89,65.96,65.6,65.91,85314
2020-05-07 12:00:00,65.85,66.08,65.84,65.88,54925
2020-05-07 11:45:00,65.39,65.86,65.352,65.86,100906
2020-05-07 11:30:00,65.54,65.67,65.25,65.4,78408
2020-05-07 11:15:00,65.68,65.77,65.48,65.515,92051
2020-05-07 11:00:00,66.4078,66.43,65.67,65.67,60124
2020-05-07 10:45:00,66.41,66.51,66.25,66.37,59766
2020-05-07 10:30:00,66.21,66.425,66.15,66.37,41989
2020-05-07 10:15:00,66.315,66.41,66.08,66.2279,104774
2020-05-07 10:00:00,66.646,66.715,66.3,66.3,58922
2020-05-07 09:45:00,66.5,66.78,65.86,66.645,103809
2020-05-07 08:45:00,66.17,66.17,66.17,66.17,200
2020-05-07 08:15:00,66.16,66.16,66.16,66.16,120
2020-05-06 17:30:00,65.3,65.3,65.3,65.3,154
2020-05-06 16:45:00,65.4999,65.4999,65.4999,65.4999,100
2020-05-06 16:30:00,65.5,65.5,65.5,65.5,1585
2020-05-06 16:15:00,65.5,65.51,65.5,65.5,120162
2020-05-06 16:00:00,65.93,66.035,65.38,65.51,372026
2020-05-06 15:45:00,66.27,66.27,65.72,65.95,153478
2020-05-06 15:30:00,66.28,66.45,66.24,66.28,71829
2020-05-06 15:15:00,66.35,66.415,66.2,66.29,117982
2020-05-06 15:00:00,66.45,66.6,66.33,66.35,81130
2020-05-06 14:45:00,66.51,66.69,66.32,66.465,49011
2020-05-06 14:30:00,66.58,66.74,66.52,66.52,46113
2020-05-06 14:15:00,66.97,67.035,66.49,66.56,77572
2020-05-06 14:00:00,67.015,67.03,66.88,66.97,53146
2020-05-06 13:45:00,67.07,67.07,66.925,67.015,34055
2020-05-06 13:30:00,66.83,67.07,66.77,67.06,62163
2020-05-06 13:15:00,66.87,66.87,66.73,66.83,34332
2020-05-06 13:00:00,66.87,67.021,66.87,66.87,27946
2020-05-06 12:45:00,67.02,67.025,66.79,66.87,27623
2020-05-06 12:30:00,66.76,67.03,66.7413,67.02,69748
2020-05-06 12:15:00,66.85,66.9117,66.67,66.741,56105
2020-05-06 12:00:00,66.87,67.015,66.67,66.84,54783
2020-05-06 11:45:00,66.7,66.97,66.66,66.865,40770
2020-05-06 11:30:00,66.9,67.0,66.53,66.67,65031
2020-05-06 11:15:00,66.97,67.09,66.89,66.94,82793
2020-05-06 11:00:00,67.21,67.33,66.98,66.98,81510
2020-05-06 10:45:00,67.015,67.205,66.81,67.18,77852
2020-05-06 10:30:00,66.415,67.09,66.415,67.015,176014
2020-05-06 10:15:00,66.25,66.65,66.19,66.395,149567
2020-05-06 10:00:00,67.02,67.04,66.25,66.2854,150780
2020-05-06 09:45:00,68.31,68.3673,66.89,66.995,250690
2020-05-05 18:15:00,68.35,68.35,68.35,68.35,514
2020-05-05 17:30:00,68.35,68.35,68.35,68.35,400
2020-05-05 16:30:00,68.35,68.35,68.35,68.35,6791
2020-05-05 16:15:00,68.35,68.35,68.35,68.35,54089
2020-05-05 16:00:00,68.16,68.59,68.11,68.29,477740
2020-05-05 15:45:00,68.29,68.43,67.91,68.18,269141
2020-05-05 15:30:00,68.66,68.68,68.17,68.3,171800
2020-05-05 15:15:00,68.38,68.65,68.33,68.6452,102634
2020-05-05 15:00:00,68.055,68.41,68.04,68.39,74151
2020-05-05 14:45:00,68.41,68.41,68.05,68.055,79601
2020-05-05 14:30:00,68.52,68.59,68.37,68.42,89633
2020-05-05 14:15:00,68.27,68.54,68.25,68.54,93952
2020-05-05 14:00:00,68.39,68.5,68.23,68.265,67208
2020-05-05 13:45:00,68.17,68.4,68.15,68.38,67077
2020-05-05 13:30:00,67.92,68.175,67.9,68.17,131405
2020-05-05 13:15:00,67.71,67.94,67.55,67.91,80644
