time,open,high,low,close,volume
2020-04-09 16:30:00,66.42,66.42,66.42,66.42,31530
2020-04-09 16:15:00,66.42,66.42,66.42,66.42,374458
2020-04-09 16:00:00,66.85,67.265,66.39,66.4,878401
2020-04-09 15:45:00,66.73,67.0225,66.39,66.85,331209
2020-04-09 15:30:00,66.46,66.75,66.2,66.72,212708
2020-04-09 15:15:00,66.42,66.585,65.89,66.44,211827
2020-04-09 15:00:00,66.7266,66.9,66.04,66.38,171282
2020-04-09 14:45:00,66.545,67.025,66.51,66.73,151751
2020-04-09 14:30:00,66.86,66.945,66.51,66.545,167741
2020-04-09 14:15:00,67.515,67.515,66.82,66.83,160247
2020-04-09 14:00:00,67.485,67.55,67.09,67.51,225908
2020-04-09 13:45:00,68.23,68.29,67.4442,67.48,145645
2020-04-09 13:30:00,67.89,68.23,67.66,68.23,109780
2020-04-09 13:15:00,68.285,68.285,67.79,67.86,125798
2020-04-09 13:00:00,68.05,68.34,67.94,68.23,155868
2020-04-09 12:45:00,67.64,68.1,67.54,68.05,70508
2020-04-09 12:30:00,67.78,68.08,67.61,67.61,110980
2020-04-09 12:15:00,68.1657,68.17,67.53,67.77,138683
2020-04-09 12:00:00,68.5,68.555,67.8,68.145,161318
2020-04-09 11:45:00,67.89,68.63,67.78,68.51,318691
2020-04-09 11:30:00,67.56,67.92,67.41,67.85,139667
2020-04-09 11:15:00,67.83,67.86,67.06,67.51,234972
2020-04-09 11:00:00,66.52,67.87,66.335,67.83,335940
2020-04-09 10:45:00,66.63,66.79,66.19,66.495,209412
2020-04-09 10:30:00,66.45,66.7,66.05,66.57,176847
2020-04-09 10:15:00,67.13,67.25,66.285,66.395,188911
2020-04-09 10:00:00,66.41,67.12,65.96,67.09,173731
2020-04-09 09:45:00,65.13,66.76,64.47,66.415,360272
2020-04-09 09:00:00,65.15,65.15,65.15,65.15,106
2020-04-09 08:45:00,65.15,67.37,64.98,67.37,5665
2020-04-09 06:00:00,65.25,65.25,65.25,65.25,1000
