time,open,high,low,close,volume
2019-04-16 09:00:00,53.7699,53.7699,53.7,53.7,569
2019-04-16 08:45:00,53.77,53.77,53.77,53.77,125
2019-04-16 08:30:00,53.77,53.77,53.77,53.77,150
2019-04-16 08:15:00,53.71,53.71,53.58,53.6,1300
2019-04-16 07:30:00,53.71,53.71,53.71,53.71,300
2019-04-16 07:15:00,53.31,53.58,53.31,53.58,250
2019-04-15 16:15:00,53.21,53.22,53.2,53.22,486319
2019-04-15 16:00:00,53.19,53.235,53.05,53.2,525637
2019-04-15 15:45:00,53.11,53.19,53.04,53.18,189548
2019-04-15 15:30:00,52.995,53.14,52.975,53.1101,188219
2019-04-15 15:15:00,52.89,53.115,52.86,53.005,141543
2019-04-15 15:00:00,53.02,53.04,52.87,52.8815,87708
2019-04-15 14:45:00,52.8,53.02,52.77,53.02,75982
2019-04-15 14:30:00,52.74,52.82,52.68,52.79,107297
2019-04-15 14:15:00,52.63,52.76,52.55,52.74,119013
2019-04-15 14:00:00,52.72,52.805,52.61,52.63,162839
2019-04-15 13:45:00,52.67,52.72,52.57,52.72,133164
2019-04-15 13:30:00,52.66,52.73,52.58,52.66,67519
2019-04-15 13:15:00,52.625,52.73,52.62,52.66,120522
2019-04-15 13:00:00,52.71,52.76,52.57,52.63,75500
2019-04-15 12:45:00,52.64,52.75,52.56,52.71,84563
2019-04-15 12:30:00,52.61,52.71,52.52,52.63,90272
2019-04-15 12:15:00,52.875,52.875,52.46,52.62,138387
2019-04-15 12:00:00,52.84,53.0,52.81,52.87,119462
2019-04-15 11:45:00,52.6,52.84,52.6,52.83,164716
2019-04-15 11:30:00,52.39,52.635,52.34,52.61,250193
2019-04-15 11:15:00,52.5,52.605,52.28,52.4,246848
2019-04-15 11:00:00,52.58,52.67,52.41,52.5,255696
2019-04-15 10:45:00,52.715,52.95,52.52,52.58,170708
2019-04-15 10:30:00,52.87,52.87,52.43,52.7,207395
2019-04-15 10:15:00,52.38,52.98,52.36,52.87,388138
2019-04-15 10:00:00,52.8651,52.905,52.3,52.3839,308734
2019-04-15 09:45:00,53.07,53.22,52.26,52.865,742874
2019-04-15 09:30:00,53.0,53.0,53.0,53.0,183
2019-04-15 09:15:00,53.03,53.03,53.03,53.03,405
2019-04-15 08:15:00,53.38,53.38,53.38,53.38,100
2019-04-12 18:30:00,53.05,53.05,53.05,53.05,482
2019-04-12 18:15:00,53.05,53.05,53.05,53.05,100
2019-04-12 18:00:00,53.1,53.1,53.05,53.05,400
2019-04-12 17:00:00,53.1,53.1,53.1,53.1,175
2019-04-12 16:45:00,53.0,53.0,53.0,53.0,200
2019-04-12 16:30:00,53.0,53.0,53.0,53.0,401
2019-04-12 16:15:00,52.92,52.92,52.92,52.92,162326
2019-04-12 16:00:00,52.76,53.04,52.7,52.93,876017
2019-04-12 15:45:00,52.8,52.85,52.69,52.76,257167
2019-04-12 15:30:00,52.8,52.86,52.6067,52.8,218331
2019-04-12 15:15:00,53.0,53.02,52.79,52.79,169160
2019-04-12 15:00:00,53.16,53.2,52.98,53.0,120717
2019-04-12 14:45:00,53.2,53.23,53.04,53.16,142756
2019-04-12 14:30:00,53.125,53.27,53.07,53.19,244234
2019-04-12 14:15:00,53.2,53.3,53.08,53.125,210259
2019-04-12 14:00:00,53.22,53.3,53.13,53.19,95606
2019-04-12 13:45:00,53.43,53.45,53.19,53.225,134853
2019-04-12 13:30:00,53.29,53.44,53.2,53.42,172868
2019-04-12 13:15:00,52.91,53.35,52.84,53.285,425420
2019-04-12 13:00:00,52.9,52.99,52.67,52.9,524956
2019-04-12 12:45:00,52.53,53.19,52.53,52.93,1150327
2019-04-12 12:30:00,52.59,52.63,52.36,52.52,429092
2019-04-12 12:15:00,52.5,52.72,52.5,52.59,222678
2019-04-12 12:00:00,52.76,52.78,52.38,52.51,278558
2019-04-12 11:45:00,52.65,52.91,52.6,52.75,355180
2019-04-12 11:30:00,52.8,52.98,52.61,52.66,268568
2019-04-12 11:15:00,52.7,52.925,52.4201,52.78,517936
2019-04-12 11:00:00,52.84,53.3,52.63,52.7,549947
2019-04-12 10:45:00,53.62,53.62,52.79,52.85,976712
2019-04-12 10:30:00,54.08,54.18,53.6,53.615,755557
2019-04-12 10:15:00,54.375,54.61,54.06,54.06,404047
2019-04-12 10:00:00,54.88,54.935,54.26,54.375,339423
2019-04-12 09:45:00,55.32,55.45,54.53,54.87,307077
2019-04-12 08:15:00,55.37,55.37,55.37,55.37,600
2019-04-11 20:00:00,55.2,55.2,55.2,55.2,100
2019-04-11 19:45:00,55.39,55.39,55.3899,55.3899,500
2019-04-11 19:30:00,55.12,55.12,55.12,55.12,100
2019-04-11 18:45:00,55.1,55.1,55.1,55.1,150
2019-04-11 17:45:00,55.13,55.13,55.13,55.13,120
2019-04-11 17:00:00,55.052,55.052,55.052,55.052,200
2019-04-11 16:45:00,55.27,55.27,55.27,55.27,6125
2019-04-11 16:30:00,55.13,55.13,55.13,55.13,1620
2019-04-11 16:15:00,55.13,55.13,55.01,55.01,352218
2019-04-11 16:00:00,55.25,55.26,55.03,55.13,1454294
2019-04-11 15:45:00,55.27,55.33,55.2444,55.25,272636
2019-04-11 15:30:00,55.395,55.41,55.245,55.26,209805
2019-04-11 15:15:00,55.37,55.4575,55.33,55.385,192034
2019-04-11 15:00:00,55.44,55.47,55.27,55.38,188543
2019-04-11 14:45:00,55.27,55.5295,55.27,55.445,536276
2019-04-11 14:30:00,55.46,55.525,55.27,55.28,204797
2019-04-11 14:15:00,55.39,55.51,55.34,55.47,139090
2019-04-11 14:00:00,55.22,55.47,55.1575,55.4,206396
2019-04-11 13:45:00,55.47,55.4791,55.1601,55.23,191593
2019-04-11 13:30:00,55.55,55.55,55.36,55.4699,199449
2019-04-11 13:15:00,55.66,55.83,55.51,55.56,294794
2019-04-11 13:00:00,55.7583,55.83,55.49,55.66,285863
2019-04-11 12:45:00,55.88,55.91,55.65,55.77,171126
2019-04-11 12:30:00,55.85,55.93,55.8,55.86,297782
2019-04-11 12:15:00,56.01,56.01,55.78,55.85,257970
2019-04-11 12:00:00,56.05,56.14,55.95,56.02,223366
2019-04-11 11:45:00,56.3,56.32,56.04,56.07,301356
2019-04-11 11:30:00,56.43,56.54,56.275,56.305,134304
2019-04-11 11:15:00,56.67,56.7,56.41,56.45,125303
2019-04-11 11:00:00,56.96,57.01,56.64,56.68,165533
2019-04-11 10:45:00,56.78,57.09,56.67,56.966,190536
2019-04-11 10:30:00,56.7899,56.94,56.61,56.78,262751
2019-04-11 10:15:00,57.22,57.22,56.68,56.77,184380
2019-04-11 10:00:00,57.46,57.49,57.12,57.21,189136
2019-04-11 09:45:00,57.42,57.9,57.35,57.48,259719
2019-04-11 09:15:00,57.98,57.98,57.98,57.98,500
2019-04-11 08:15:00,57.29,57.29,57.29,57.29,1429
2019-04-10 17:45:00,57.45,57.45,57.45,57.45,100
2019-04-10 16:15:00,57.3,57.3,57.29,57.29,525009
2019-04-10 16:00:00,57.5,57.53,57.24,57.3,792766
2019-04-10 15:45:00,57.245,57.525,57.2,57.505,1047349
2019-04-10 15:30:00,57.33,57.3726,57.2,57.24,268964
2019-04-10 15:15:00,57.32,57.41,57.3,57.33,205829
2019-04-10 15:00:00,57.4,57.49,57.23,57.33,178365
2019-04-10 14:45:00,57.195,57.44,57.15,57.4,173581
2019-04-10 14:30:00,57.05,57.21,57.02,57.19,279853
2019-04-10 14:15:00,57.06,57.07,57.0,57.05,132562
2019-04-10 14:00:00,57.15,57.16,56.89,57.06,120304
2019-04-10 13:45:00,57.37,57.385,57.14,57.15,124777
2019-04-10 13:30:00,57.29,57.42,57.25,57.37,151961
2019-04-10 13:15:00,57.39,57.47,57.26,57.3,144663
2019-04-10 13:00:00,57.36,57.505,57.33,57.38,182619
2019-04-10 12:45:00,57.3,57.37,57.22,57.37,132058
2019-04-10 12:30:00,57.07,57.295,57.065,57.295,118444
2019-04-10 12:15:00,57.15,57.2,57.06,57.07,93325
2019-04-10 12:00:00,57.21,57.23,57.04,57.145,110226
2019-04-10 11:45:00,57.32,57.46,57.23,57.24,147760
2019-04-10 11:30:00,57.09,57.33,57.04,57.32,144817
2019-04-10 11:15:00,56.9,57.2614,56.86,57.09,246596
2019-04-10 11:00:00,57.395,57.48,56.91,56.91,365074
2019-04-10 10:45:00,57.33,57.56,57.15,57.41,517560
2019-04-10 10:30:00,57.63,57.81,57.3417,57.3417,1112426
2019-04-10 10:15:00,57.905,57.97,57.5673,57.625,278354
2019-04-10 10:00:00,58.09,58.12,57.663000000000004,57.89,536125
2019-04-10 09:45:00,58.16,58.17,57.75,58.1,412747
2019-04-10 09:30:00,58.2,58.2,58.2,58.2,400
2019-04-09 18:00:00,57.88,57.88,57.88,57.88,250
2019-04-09 16:15:00,57.87,57.88,57.87,57.88,302374
2019-04-09 16:00:00,57.845,58.05,57.78,57.88,1485014
2019-04-09 15:45:00,57.955,58.01,57.81,57.84,761611
2019-04-09 15:30:00,58.07,58.24,57.89,57.95,445935
2019-04-09 15:15:00,57.99,58.25,57.94,58.07,789434
2019-04-09 15:00:00,57.7,57.99,57.65,57.99,306094
2019-04-09 14:45:00,57.65,57.72,57.44,57.705,359705
2019-04-09 14:30:00,57.895,57.985,57.64,57.65,348274
2019-04-09 14:15:00,57.525,57.92,57.51,57.8915,349493
2019-04-09 14:00:00,57.62,57.67,57.48,57.53,287138
2019-04-09 13:45:00,57.39,57.64,57.34,57.62,235281
2019-04-09 13:30:00,57.4,57.47,57.27,57.395,221256
2019-04-09 13:15:00,57.29,57.43,57.25,57.4,318435
2019-04-09 13:00:00,57.18,57.38,57.15,57.29,228269
2019-04-09 12:45:00,57.18,57.42,57.17,57.18,291595
2019-04-09 12:30:00,57.198,57.42,57.12,57.17,271665
2019-04-09 12:15:00,57.08,57.2819,56.95,57.2,173225
2019-04-09 12:00:00,57.15,57.22,56.86,57.08,857374
2019-04-09 11:45:00,57.26,57.365,56.93,57.14,378396
2019-04-09 11:30:00,56.95,57.36,56.87,57.265,506377
2019-04-09 11:15:00,56.44,57.05,56.35,56.94,385656
2019-04-09 11:00:00,56.1,56.44,56.05,56.44,118835
2019-04-09 10:45:00,56.08,56.21,56.0,56.1,165279
2019-04-09 10:30:00,56.21,56.36,56.02,56.07,175034
2019-04-09 10:15:00,56.54,56.55,56.14,56.19,155217
2019-04-09 10:00:00,56.35,56.63,56.25,56.54,410133
2019-04-09 09:45:00,56.37,56.39,56.0,56.345,175027
2019-04-08 16:15:00,56.64,56.64,56.64,56.64,136087
2019-04-08 16:00:00,56.58,56.63,56.48,56.63,797370
2019-04-08 15:45:00,56.53,56.65,56.4084,56.585,467921
2019-04-08 15:30:00,56.525,56.575,56.38,56.525,303605
2019-04-08 15:15:00,56.66,56.68,56.48,56.528999999999996,285547
2019-04-08 15:00:00,56.685,56.71,56.54,56.66,274460
2019-04-08 14:45:00,56.31,56.72,56.3,56.69,244678
2019-04-08 14:30:00,56.41,56.4966,56.25,56.305,209908
2019-04-08 14:15:00,56.3,56.575,56.29,56.405,262605
2019-04-08 14:00:00,55.9,56.29,55.9,56.29,273634
2019-04-08 13:45:00,56.2,56.25,55.895,55.895,266046
2019-04-08 13:30:00,56.06,56.26,55.99,56.21,205871
2019-04-08 13:15:00,56.05,56.125,55.905,56.08,188797
2019-04-08 13:00:00,55.76,56.04,55.76,56.03,905921
2019-04-08 12:45:00,55.46,55.78,55.34,55.78,166663
2019-04-08 12:30:00,55.26,55.55,55.22,55.48,212326
2019-04-08 12:15:00,55.52,55.53,55.21,55.25,161057
2019-04-08 12:00:00,55.93,55.95,55.5,55.51,338441
2019-04-08 11:45:00,56.01,56.15,55.82,55.925,205477
2019-04-08 11:30:00,55.98,56.04,55.81,56.015,305235
2019-04-08 11:15:00,56.01,56.14,55.94,55.98,218790
2019-04-08 11:00:00,55.94,56.09,55.87,56.01,187664
2019-04-08 10:45:00,56.025,56.12,55.95,55.96,235459
2019-04-08 10:30:00,55.95,56.08,55.94,56.03,172433
2019-04-08 10:15:00,56.11,56.15,55.81,55.95,331517
2019-04-08 10:00:00,55.7114,56.2,55.69,56.14,305232
2019-04-08 09:45:00,55.84,56.04,55.4,55.715,426445
2019-04-05 20:00:00,55.8501,55.8501,55.8501,55.8501,100
2019-04-05 18:15:00,55.88,55.88,55.88,55.88,249
2019-04-05 18:00:00,56.0,56.0,55.88,55.88,651
2019-04-05 17:15:00,55.9947,55.9947,55.9947,55.9947,114
2019-04-05 17:00:00,55.87,55.87,55.87,55.87,316
2019-04-05 16:45:00,55.84,55.87,55.84,55.87,619
2019-04-05 16:30:00,55.85,55.85,55.85,55.85,952
2019-04-05 16:15:00,55.85,56.0,55.84,55.87,231477
2019-04-05 16:00:00,56.075,56.085,55.84,55.84,1193044
2019-04-05 15:45:00,55.985,56.15,55.84,56.07,614649
2019-04-05 15:30:00,55.745,56.02,55.73,55.98,407365
2019-04-05 15:15:00,55.96,56.02,55.67,55.74,517382
2019-04-05 15:00:00,55.73,55.96,55.69,55.96,363504
2019-04-05 14:45:00,55.885,55.885,55.67,55.73,585692
2019-04-05 14:30:00,55.71,55.89,55.685,55.8899,544350
2019-04-05 14:15:00,55.525,55.7,55.44,55.7,342374
2019-04-05 14:00:00,55.37,55.55,55.22,55.51,424461
2019-04-05 13:45:00,55.16,55.38,54.99,55.375,348702
2019-04-05 13:30:00,55.08,55.18,54.98,55.18,285011
2019-04-05 13:15:00,55.07,55.165,54.98,55.085,294219
2019-04-05 13:00:00,54.905,55.11,54.855,55.07,554292
2019-04-05 12:45:00,54.78,54.935,54.735,54.91,160759
2019-04-05 12:30:00,54.63,54.87,54.61,54.77,358393
2019-04-05 12:15:00,54.615,54.785,54.5,54.65,396280
2019-04-05 12:00:00,54.47,54.64,54.405,54.615,158004
2019-04-05 11:45:00,54.405,54.5,54.38,54.46,138162
2019-04-05 11:30:00,54.31,54.49,54.25,54.4,211770
2019-04-05 11:15:00,54.16,54.31,54.08,54.3,195938
2019-04-05 11:00:00,54.07,54.22,54.035,54.155,126592
2019-04-05 10:45:00,54.1,54.22,53.97,54.09,312375
2019-04-05 10:30:00,54.07,54.23,54.0,54.1,344954
2019-04-05 10:15:00,54.0987,54.16,53.93,54.07,233338
2019-04-05 10:00:00,53.765,54.13,53.705,54.11,277200
2019-04-05 09:45:00,53.77,54.12,53.52,53.77,289690
2019-04-04 16:15:00,53.6402,53.71,53.56,53.56,85198
2019-04-04 16:00:00,53.64,53.65,53.5,53.54,564618
2019-04-04 15:45:00,53.72,53.8,53.57,53.63,291481
2019-04-04 15:30:00,53.595,53.72,53.56,53.715,139326
2019-04-04 15:15:00,53.68,53.68,53.51,53.59,118844
2019-04-04 15:00:00,53.41,53.67,53.36,53.67,276397
2019-04-04 14:45:00,53.365,53.41,53.35,53.41,122630
2019-04-04 14:30:00,53.41,53.485,53.34,53.375,107816
2019-04-04 14:15:00,53.4,53.44,53.32,53.41,102990
2019-04-04 14:00:00,53.5,53.53,53.35,53.4,99805
2019-04-04 13:45:00,53.4525,53.66,53.44,53.49,68046
2019-04-04 13:30:00,53.49,53.59,53.45,53.46,261177
2019-04-04 13:15:00,53.465,53.51,53.42,53.48,104886
2019-04-04 13:00:00,53.37,53.47,53.34,53.46,63833
2019-04-04 12:45:00,53.43,53.5,53.35,53.375,102556
2019-04-04 12:30:00,53.49,53.495,53.3,53.45,131375
2019-04-04 12:15:00,53.65,53.68,53.42,53.48,153460
2019-04-04 12:00:00,53.77,53.83,53.608999999999995,53.66,89568
2019-04-04 11:45:00,53.72,53.86,53.66,53.77,110745
2019-04-04 11:30:00,53.615,53.74,53.52,53.73,112029
2019-04-04 11:15:00,53.8,53.81,53.58,53.63,259779
2019-04-04 11:00:00,53.82,53.88,53.7,53.81,452990
2019-04-04 10:45:00,53.75,53.9,53.665,53.82,127009
2019-04-04 10:30:00,54.0,54.08,53.74,53.74,179995
2019-04-04 10:15:00,53.81,54.03,53.81,54.0,256522
2019-04-04 10:00:00,53.73,53.92,53.68,53.815,209358
2019-04-04 09:45:00,53.4398,53.8,53.3583,53.72,180635
2019-04-03 18:30:00,53.5,53.5,53.5,53.5,1000
2019-04-03 16:45:00,53.5,53.5,53.5,53.5,125
2019-04-03 16:30:00,53.21,53.21,53.21,53.21,101
2019-04-03 16:15:00,53.39,53.49,53.37,53.49,642329
2019-04-03 16:00:00,53.42,53.59,53.38,53.38,617333
2019-04-03 15:45:00,53.48,53.495,53.35,53.42,269718
2019-04-03 15:30:00,53.39,53.515,53.29,53.49,281795
2019-04-03 15:15:00,53.35,53.525,53.33,53.4,205366
2019-04-03 15:00:00,53.36,53.45,53.33,53.35,115257
2019-04-03 14:45:00,53.34,53.42,53.3,53.36,105405
2019-04-03 14:30:00,53.23,53.41,53.22,53.33,157415
2019-04-03 14:15:00,53.25,53.315,53.16,53.23,202085
2019-04-03 14:00:00,53.335,53.395,53.22,53.25,128553
2019-04-03 13:45:00,53.36,53.405,53.24,53.33,199189
2019-04-03 13:30:00,53.47,53.47,53.33,53.37,101698
2019-04-03 13:15:00,53.49,53.55,53.43,53.46,74679
2019-04-03 13:00:00,53.37,53.64,53.29,53.5,131345
2019-04-03 12:45:00,53.42,53.53,53.36,53.38,153944
2019-04-03 12:30:00,53.42,53.44,53.28,53.405,144200
2019-04-03 12:15:00,53.62,53.655,53.37,53.42,133327
2019-04-03 12:00:00,53.63,53.67,53.43,53.625,166810
2019-04-03 11:45:00,53.63,53.68,53.57,53.625,131191
2019-04-03 11:30:00,53.69,53.7,53.55,53.63,158901
2019-04-03 11:15:00,53.74,53.9,53.67,53.69,203431
2019-04-03 11:00:00,53.46,53.76,53.46,53.74,194210
2019-04-03 10:45:00,53.735,53.77,53.379,53.45,126425
2019-04-03 10:30:00,53.87,53.9,53.65,53.72,127525
2019-04-03 10:15:00,54.135,54.135,53.73,53.86,170114
2019-04-03 10:00:00,54.58,54.6,53.95,54.14,238078
2019-04-03 09:45:00,54.0,54.61,53.93,54.57,347156
2019-04-03 09:30:00,53.8,53.8,53.8,53.8,492
2019-04-02 16:45:00,53.75,53.85,53.69,53.8,9145
2019-04-02 16:30:00,53.69,53.69,53.69,53.69,558131
2019-04-02 16:15:00,53.69,53.69,53.69,53.69,219994
2019-04-02 16:00:00,53.835,53.89,53.64,53.66,552626
2019-04-02 15:45:00,53.88,53.96,53.83,53.835,261288
2019-04-02 15:30:00,54.1,54.14,53.86,53.875,203753
2019-04-02 15:15:00,54.065,54.13,53.96,54.11,311606
2019-04-02 15:00:00,54.03,54.07,53.96,54.065,144336
2019-04-02 14:45:00,53.94,54.11,53.9103,54.015,234765
2019-04-02 14:30:00,53.97,54.005,53.87,53.94,168324
2019-04-02 14:15:00,53.89,54.0,53.89,53.97,147749
2019-04-02 14:00:00,53.865,53.95,53.81,53.88,174679
2019-04-02 13:45:00,53.78,53.88,53.74,53.865,186286
2019-04-02 13:30:00,53.83,53.88,53.73,53.775,154738
2019-04-02 13:15:00,53.64,53.86,53.6,53.825,302614
2019-04-02 13:00:00,53.645,53.73,53.6,53.65,131356
2019-04-02 12:45:00,53.67,53.81,53.6,53.64,212948
2019-04-02 12:30:00,53.83,53.87,53.57,53.69,203351
2019-04-02 12:15:00,53.805,53.89,53.72,53.83,139464
2019-04-02 12:00:00,53.67,53.89,53.64,53.8,206964
2019-04-02 11:45:00,53.56,53.675,53.49,53.66,170632
2019-04-02 11:30:00,53.7,53.755,53.49,53.56,163020
2019-04-02 11:15:00,53.56,53.7136,53.49,53.7,149894
2019-04-02 11:00:00,53.71,53.7598,53.5488,53.56,152760
2019-04-02 10:45:00,53.96,54.02,53.6,53.695,174141
2019-04-02 10:30:00,54.15,54.22,53.9398,53.96,148016
2019-04-02 10:15:00,54.15,54.19,53.905,54.15,283049
2019-04-02 10:00:00,53.64,54.13,53.32,54.125,411048
2019-04-02 09:45:00,54.88,54.88,53.49,53.6525,476587
2019-04-02 09:30:00,54.2,54.75,54.2,54.75,2079
2019-04-02 08:30:00,54.73,54.74,54.73,54.74,500
2019-04-02 08:00:00,54.74,54.74,54.74,54.74,400
2019-04-02 07:30:00,54.55,54.75,54.55,54.75,1502
2019-04-02 04:45:00,54.5,54.5,54.5,54.5,100
2019-04-01 17:00:00,54.16,54.16,54.16,54.16,200
2019-04-01 16:45:00,54.5,54.5,54.5,54.5,504
2019-04-01 16:30:00,54.16,54.16,54.16,54.16,14387
2019-04-01 16:15:00,54.16,54.16,54.13,54.13,91695
2019-04-01 16:00:00,54.0068,54.22,53.95,54.11,874923
2019-04-01 15:45:00,53.96,54.01,53.9,54.0048,318344
2019-04-01 15:30:00,53.88,54.02,53.87,53.96,195659
2019-04-01 15:15:00,53.91,53.985,53.85,53.885,163527
2019-04-01 15:00:00,53.98,54.03,53.91,53.92,155181
2019-04-01 14:45:00,53.86,54.05,53.86,53.985,124695
