time,open,high,low,close,volume
2020-03-13 19:45:00,63.96,63.96,63.96,63.96,110
2020-03-13 19:15:00,63.21,63.21,63.2,63.2,500
2020-03-13 19:00:00,63.2,63.2,63.2,63.2,500
2020-03-13 18:45:00,63.0,63.41,63.0,63.2,961
2020-03-13 18:00:00,62.71,63.2,62.71,63.2,2765
2020-03-13 17:45:00,62.57,62.57,62.57,62.57,350
2020-03-13 17:15:00,63.2,63.2,63.2,63.2,500
2020-03-13 16:45:00,63.57,63.57,63.57,63.57,140
2020-03-13 16:15:00,62.98,63.57,62.98,63.2,33708
2020-03-13 16:00:00,60.63,63.97,60.63,63.57,1282947
2020-03-13 15:45:00,60.935,61.09,59.27,60.615,681965
2020-03-13 15:30:00,59.77,61.0,59.445,60.93,419814
2020-03-13 15:15:00,59.51,60.225,59.31,59.76,251500
2020-03-13 15:00:00,59.6376,59.6376,59.1501,59.53,154699
2020-03-13 14:45:00,58.73,59.65,58.01,59.62,369749
2020-03-13 14:30:00,59.1,59.34,58.71,58.72,219438
2020-03-13 14:15:00,60.045,60.06,58.84,59.09,315148
2020-03-13 14:00:00,59.975,60.37,59.76,60.02,129324
2020-03-13 13:45:00,59.705,60.095,59.1101,59.93,195064
2020-03-13 13:30:00,58.455,59.78,58.24,59.73,179761
2020-03-13 13:15:00,57.89,58.44,57.76,58.395,208769
2020-03-13 13:00:00,58.35,58.48,57.84,57.9,202677
2020-03-13 12:45:00,57.12,58.37,57.09,58.32,133338
2020-03-13 12:30:00,57.56,57.81,56.98,57.1485,139805
2020-03-13 12:15:00,57.75,57.93,57.18,57.62,203151
2020-03-13 12:00:00,57.11,58.14,57.0,57.73,185616
2020-03-13 11:45:00,58.84,58.84,56.99,57.07,208765
2020-03-13 11:30:00,59.6076,59.6076,58.84,58.86,169360
2020-03-13 11:15:00,59.5,60.02,59.14,59.62,206159
2020-03-13 11:00:00,59.215,59.97,59.215,59.49,248175
2020-03-13 10:45:00,59.795,59.99,59.125,59.215,273086
2020-03-13 10:30:00,59.96,60.33,59.695,59.78,276257
2020-03-13 10:15:00,60.5,60.59,59.72,59.96,265258
2020-03-13 10:00:00,61.45,61.56,60.45,60.5,418451
2020-03-13 09:45:00,59.5,61.8899,59.5,61.42,525797
2020-03-13 08:15:00,58.0,58.0,58.0,58.0,500
2020-03-13 07:45:00,59.3,59.3,59.3,59.3,130
