time,open,high,low,close,volume
2020-01-13 16:15:00,63.97,63.97,63.4,63.4,35184
2020-01-13 16:00:00,63.325,63.41,63.205,63.365,502196
2020-01-13 15:45:00,63.38,63.515,63.325,63.325,139153
2020-01-13 15:30:00,63.23,63.43,63.2247,63.38,138598
2020-01-13 15:15:00,63.39,63.41,63.155,63.225,327692
2020-01-13 15:00:00,63.335,63.405,63.3108,63.395,96781
2020-01-13 14:45:00,63.39,63.47,63.33,63.34,75822
2020-01-13 14:30:00,63.35,63.41,63.28,63.395,78263
2020-01-13 14:15:00,63.15,63.42,63.135,63.36,109423
2020-01-13 14:00:00,62.98,63.205,62.975,63.14,153893
2020-01-13 13:45:00,63.15,63.15,62.83,62.97,159763
2020-01-13 13:30:00,63.525,63.525,63.135,63.14,56806
2020-01-13 13:15:00,63.56,63.63,63.49,63.52,47899
2020-01-13 13:00:00,63.57,63.59,63.41,63.55,61110
2020-01-13 12:45:00,63.55,63.66,63.5,63.58,61626
2020-01-13 12:30:00,63.61,63.63,63.45,63.55,55440
2020-01-13 12:15:00,63.19,63.68,63.19,63.61,614336
2020-01-13 12:00:00,63.07,63.22,63.04,63.17,234875
2020-01-13 11:45:00,63.08,63.21,63.02,63.07,191261
2020-01-13 11:30:00,63.315,63.38,63.01,63.07,181630
2020-01-13 11:15:00,63.25,63.365,63.19,63.3,94328
2020-01-13 11:00:00,63.2,63.36,63.07,63.26,306152
2020-01-13 10:45:00,63.6,63.6,63.19,63.195,139709
2020-01-13 10:30:00,63.5,63.64,63.4094,63.6,73435
2020-01-13 10:15:00,63.66,63.72,63.48,63.53,126470
2020-01-13 10:00:00,64.035,64.035,63.48,63.63,143055
2020-01-13 09:45:00,64.31,64.44,63.75,63.99,133791
2020-01-10 16:15:00,64.48,64.48,64.48,64.48,37546
2020-01-10 16:00:00,64.25,64.52,64.24,64.46,473613
2020-01-10 15:45:00,64.175,64.25,64.09,64.25,134672
2020-01-10 15:30:00,64.16,64.24,64.12,64.18,85757
2020-01-10 15:15:00,64.32,64.32,64.15,64.15,78628
2020-01-10 15:00:00,64.3293,64.375,64.29,64.32,76919
2020-01-10 14:45:00,64.26,64.37,64.26,64.34,62702
2020-01-10 14:30:00,64.19,64.29,64.14,64.25,87965
2020-01-10 14:15:00,64.49,64.49,64.17,64.195,62329
2020-01-10 14:00:00,64.565,64.58,64.45,64.49,50367
2020-01-10 13:45:00,64.39,64.58,64.37,64.56,72014
2020-01-10 13:30:00,64.29,64.49,64.28,64.38,50584
2020-01-10 13:15:00,64.315,64.355,64.245,64.29,59670
2020-01-10 13:00:00,64.52,64.55,64.18,64.33,62284
2020-01-10 12:45:00,64.5,64.56,64.495,64.525,28479
2020-01-10 12:30:00,64.39,64.53,64.34,64.51,42947
2020-01-10 12:15:00,64.59,64.61,64.375,64.39,66491
2020-01-10 12:00:00,64.6,64.63,64.5055,64.6,49076
2020-01-10 11:45:00,64.65,64.75,64.6,64.6019,62497
2020-01-10 11:30:00,64.6906,64.76,64.61,64.63,62091
2020-01-10 11:15:00,64.71,64.74,64.625,64.69,49503
2020-01-10 11:00:00,64.93,64.96,64.69,64.71,67949
2020-01-10 10:45:00,64.79,64.99,64.65,64.94,166954
2020-01-10 10:30:00,64.61,64.89,64.61,64.79,76211
2020-01-10 10:15:00,64.54,64.78,64.4489,64.6,116969
2020-01-10 10:00:00,64.65,64.84,64.41,64.51,148679
2020-01-10 09:45:00,64.5,64.84,64.37,64.66,143805
2020-01-10 09:15:00,64.2,64.2,64.2,64.2,237
2020-01-10 09:00:00,64.4,64.4,64.4,64.4,2000
2020-01-09 16:45:00,64.16,64.16,64.16,64.16,38308
2020-01-09 16:15:00,64.16,64.16,64.16,64.16,63977
2020-01-09 16:00:00,64.23,64.275,64.11,64.16,303231
2020-01-09 15:45:00,64.24,64.28,64.19,64.235,132554
2020-01-09 15:30:00,64.36,64.39,64.22,64.24,88114
2020-01-09 15:15:00,64.33,64.395,64.33,64.37,63488
2020-01-09 15:00:00,64.34,64.34,64.205,64.335,63548
2020-01-09 14:45:00,64.31,64.37,64.2301,64.34,88175
2020-01-09 14:30:00,64.29,64.39,64.24,64.31,63571
2020-01-09 14:15:00,64.39,64.435,64.2794,64.3,62309
2020-01-09 14:00:00,64.46,64.47,64.34,64.4,66020
2020-01-09 13:45:00,64.55,64.6,64.47,64.47,68204
2020-01-09 13:30:00,64.54,64.6,64.45,64.555,64032
2020-01-09 13:15:00,64.62,64.63,64.525,64.54,60156
2020-01-09 13:00:00,64.58,64.6214,64.51,64.61,62724
2020-01-09 12:45:00,64.71,64.74,64.54,64.59,60342
2020-01-09 12:30:00,64.665,64.74,64.63,64.7,67346
2020-01-09 12:15:00,64.64,64.77,64.58,64.68,91962
2020-01-09 12:00:00,64.71,64.77,64.62,64.63,59642
2020-01-09 11:45:00,64.62,64.727,64.59,64.705,63947
2020-01-09 11:30:00,64.495,64.615,64.32,64.61,60562
2020-01-09 11:15:00,64.29,64.56,64.29,64.495,65930
2020-01-09 11:00:00,64.24,64.33,64.1,64.29,69586
2020-01-09 10:45:00,64.195,64.43,64.1,64.24,64659
2020-01-09 10:30:00,63.99,64.205,63.96,64.2,58813
2020-01-09 10:15:00,64.4,64.42,63.97,64.02,102677
2020-01-09 10:00:00,64.12,64.5,64.04,64.42,93816
2020-01-09 09:45:00,64.52,64.6,63.96,64.085,139979
2020-01-09 07:15:00,65.6,65.6,65.6,65.6,290
2020-01-08 16:15:00,64.37,64.37,64.37,64.37,114163
2020-01-08 16:00:00,64.435,64.515,64.26,64.35,581943
2020-01-08 15:45:00,64.54,64.57,64.425,64.4325,160990
2020-01-08 15:30:00,64.41,64.59,64.39,64.54,113038
2020-01-08 15:15:00,64.43,64.44,64.325,64.415,97670
2020-01-08 15:00:00,64.34,64.44,64.33,64.44,74224
2020-01-08 14:45:00,64.32,64.41,64.31,64.34,82514
2020-01-08 14:30:00,64.28,64.39,64.27,64.32,65675
2020-01-08 14:15:00,64.07,64.325,64.07,64.28,83986
2020-01-08 14:00:00,64.085,64.175,64.02,64.08,71162
2020-01-08 13:45:00,63.995,64.11,63.9945,64.085,66313
2020-01-08 13:30:00,64.0461,64.095,63.95,63.99,78251
2020-01-08 13:15:00,64.03,64.179,64.02,64.045,112064
2020-01-08 13:00:00,63.83,64.06,63.83,64.02,141379
2020-01-08 12:45:00,63.97,64.015,63.72,63.83,157455
2020-01-08 12:30:00,63.74,64.0,63.72,63.97,115774
2020-01-08 12:15:00,63.5725,63.74,63.57,63.73,130666
2020-01-08 12:00:00,63.585,63.7,63.54,63.575,71803
2020-01-08 11:45:00,63.3,63.58,63.21,63.58,93499
2020-01-08 11:30:00,63.02,63.32,63.02,63.31,78456
2020-01-08 11:15:00,62.88,63.03,62.78,63.02,65255
2020-01-08 11:00:00,62.865,62.995,62.84,62.87,251363
2020-01-08 10:45:00,62.88,62.95,62.83,62.865,136965
2020-01-08 10:30:00,63.12,63.21,62.87,62.87,147132
2020-01-08 10:15:00,63.3,63.46,63.09,63.11,98838
2020-01-08 10:00:00,63.14,63.47,63.14,63.3,92388
2020-01-08 09:45:00,63.09,63.235,62.71,63.13,92473
2020-01-07 20:00:00,62.04,62.04,60.89,60.89,500
2020-01-07 16:30:00,63.03,63.03,63.03,63.03,36130
2020-01-07 16:15:00,63.03,63.03,63.03,63.03,28610
2020-01-07 16:00:00,63.275,63.275,63.01,63.03,365185
2020-01-07 15:45:00,63.235,63.29,63.15,63.28,147504
2020-01-07 15:30:00,63.15,63.245,63.14,63.235,93911
2020-01-07 15:15:00,63.06,63.175,63.04,63.155,88589
2020-01-07 15:00:00,62.99,63.09,62.99,63.05,95439
2020-01-07 14:45:00,63.025,63.035,62.97,62.995,63274
2020-01-07 14:30:00,62.925,63.04,62.92,63.02,68852
2020-01-07 14:15:00,62.99,63.06,62.9,62.92,84976
2020-01-07 14:00:00,63.055,63.09,62.98,62.99,63116
2020-01-07 13:45:00,63.005,63.08,62.99,63.055,69291
2020-01-07 13:30:00,63.04,63.04,62.928999999999995,63.005,76286
2020-01-07 13:15:00,62.86,63.07,62.84,63.05,72101
2020-01-07 13:00:00,62.8045,62.88,62.74,62.86,72158
2020-01-07 12:45:00,62.78,62.84,62.7569,62.82,41076
2020-01-07 12:30:00,62.93,62.95,62.7462,62.77,53284
2020-01-07 12:15:00,62.82,62.95,62.74,62.94,74655
2020-01-07 12:00:00,62.73,62.86,62.73,62.83,86338
2020-01-07 11:45:00,62.68,62.74,62.57,62.72,79954
2020-01-07 11:30:00,62.42,62.73,62.415,62.69,109641
2020-01-07 11:15:00,62.49,62.53,62.29,62.4,99677
2020-01-07 11:00:00,62.28,62.52,62.21,62.4894,87733
2020-01-07 10:45:00,62.17,62.43,62.165,62.27,80408
2020-01-07 10:30:00,62.185,62.21,62.045,62.18,88139
2020-01-07 10:15:00,62.29,62.41,62.105,62.18,136088
2020-01-07 10:00:00,62.28,62.39,61.91,62.31,145204
2020-01-07 09:45:00,63.03,63.04,62.11,62.25,202707
2020-01-07 09:30:00,62.9,62.9,62.8,62.8,689
2020-01-06 17:00:00,63.0,63.0,63.0,63.0,100
2020-01-06 16:30:00,62.21,62.21,62.21,62.21,300
2020-01-06 16:15:00,63.03,63.03,63.03,63.03,166814
2020-01-06 16:00:00,62.8,63.1,62.77,63.04,742973
2020-01-06 15:45:00,62.755,62.85,62.62,62.805,231271
2020-01-06 15:30:00,62.81,62.85,62.735,62.76,139335
2020-01-06 15:15:00,62.74,62.83,62.72,62.805,137875
2020-01-06 15:00:00,62.77,62.87,62.73,62.735,120450
2020-01-06 14:45:00,62.685,62.85,62.67,62.78,130747
2020-01-06 14:30:00,62.75,62.77,62.67,62.685,160971
2020-01-06 14:15:00,62.53,62.765,62.49,62.75,125124
2020-01-06 14:00:00,62.5173,62.6,62.48,62.53,106652
2020-01-06 13:45:00,62.34,62.6,62.33,62.52,182694
2020-01-06 13:30:00,62.41,62.45,62.3,62.34,95334
2020-01-06 13:15:00,62.21,62.435,62.21,62.42,35837
2020-01-06 13:00:00,62.24,62.27,62.16,62.21,28357
2020-01-06 12:45:00,62.21,62.32,62.18,62.26,42937
2020-01-06 12:30:00,62.24,62.31,62.19,62.21,45085
2020-01-06 12:15:00,62.153999999999996,62.36,62.09,62.26,87976
2020-01-06 12:00:00,62.005,62.18,61.99,62.14,74696
2020-01-06 11:45:00,61.92,62.041000000000004,61.875,62.005,41541
2020-01-06 11:30:00,61.77,61.91,61.76,61.91,64531
2020-01-06 11:15:00,61.98,61.98,61.76,61.77,48458
2020-01-06 11:00:00,62.08,62.17,61.93,61.98,91583
2020-01-06 10:45:00,61.67,62.15,61.66,62.07,145666
2020-01-06 10:30:00,61.73,61.86,61.62,61.67,162387
2020-01-06 10:15:00,61.84,61.86,61.68,61.74,111131
2020-01-06 10:00:00,61.71,62.0,61.685,61.83,114119
2020-01-06 09:45:00,61.05,61.96,60.95,61.65,322622
2020-01-06 08:30:00,61.14,61.14,61.14,61.14,300
2020-01-03 17:00:00,61.16,61.16,61.16,61.16,196000
2020-01-03 16:15:00,61.16,61.16,61.16,61.16,224907
2020-01-03 16:00:00,61.005,61.19,61.0,61.15,521309
2020-01-03 15:45:00,61.26,61.28,60.95,61.005,323318
2020-01-03 15:30:00,61.29,61.35,61.18,61.27,221465
2020-01-03 15:15:00,61.22,61.5,61.21,61.29,259388
2020-01-03 15:00:00,61.06,61.27,61.01,61.22,132874
2020-01-03 14:45:00,61.14,61.14,60.98,61.05,97778
2020-01-03 14:30:00,61.19,61.24,61.08,61.15,96374
2020-01-03 14:15:00,61.28,61.33,61.09,61.2,97592
2020-01-03 14:00:00,61.34,61.391000000000005,61.25,61.26,63585
2020-01-03 13:45:00,61.39,61.47,61.3,61.34,126369
2020-01-03 13:30:00,61.48,61.5,61.37,61.395,41827
2020-01-03 13:15:00,61.48,61.57,61.44,61.49,75308
2020-01-03 13:00:00,61.56,61.57,61.46,61.47,65348
2020-01-03 12:45:00,61.63,61.72,61.57,61.57,81762
2020-01-03 12:30:00,61.82,61.87,61.61,61.63,139956
2020-01-03 12:15:00,61.86,61.94,61.82,61.83,115370
2020-01-03 12:00:00,61.92,61.951,61.81,61.88,99484
2020-01-03 11:45:00,61.81,61.99,61.78,61.93,136334
2020-01-03 11:30:00,61.82,61.91,61.68,61.81,72179
2020-01-03 11:15:00,61.95,61.985,61.66,61.805,281376
2020-01-03 11:00:00,62.01,62.06,61.89,61.95,217740
2020-01-03 10:45:00,61.84,62.12,61.73,62.015,76916
2020-01-03 10:30:00,61.96,62.09,61.84,61.85,207803
2020-01-03 10:15:00,61.58,61.9762,61.44,61.94,165202
2020-01-03 10:00:00,61.61,61.74,61.31,61.615,177826
