time,open,high,low,close,volume
2019-01-18 18:30:00,63.5,63.5,62.575,62.575,2200
2019-01-18 16:15:00,63.31,63.31,63.31,63.31,16450
2019-01-18 16:00:00,63.2,63.34,63.055,63.285,267694
2019-01-18 15:45:00,63.115,63.168,63.04,63.16,68058
2019-01-18 15:30:00,63.155,63.195,63.09,63.115,46628
2019-01-18 15:15:00,63.115,63.165,63.07595,63.155,42956
2019-01-18 15:00:00,62.975,63.16,62.975,63.135,35640
2019-01-18 14:45:00,63.0,63.025,62.865,62.97,45588
2019-01-18 14:30:00,63.175,63.1775,62.985,62.99715,51028
2019-01-18 14:15:00,62.97,63.325,62.97,63.1975,67806
2019-01-18 14:00:00,62.83,62.97,62.805,62.97,44330
2019-01-18 13:45:00,63.04,63.0475,62.805,62.805,81556
2019-01-18 13:30:00,63.053000000000004,63.1,62.98,63.0025,29492
2019-01-18 13:15:00,63.15,63.165,63.045,63.08,32614
2019-01-18 13:00:00,63.13,63.15,62.9925,63.125,34346
2019-01-18 12:45:00,63.09,63.2,63.0,63.16,69474
2019-01-18 12:30:00,63.095,63.165,63.03,63.1,35072
2019-01-18 12:15:00,63.215,63.295,63.085,63.085,63374
2019-01-18 12:00:00,63.065,63.16,62.99,63.16,44998
2019-01-18 11:45:00,63.2,63.2625,62.995,63.07725,39354
2019-01-18 11:30:00,63.12,63.255,63.06,63.165,32672
2019-01-18 11:15:00,63.0,63.35,62.965,63.12,47536
2019-01-18 11:00:00,62.755,63.0,62.75,62.99,33164
2019-01-18 10:45:00,62.585,62.81,62.435,62.81,73160
2019-01-18 10:30:00,62.62,62.66,62.455,62.5475,78376
2019-01-18 10:15:00,62.555,62.8,62.38,62.5925,112018
2019-01-18 10:00:00,63.19,63.195,62.5,62.595,74616
2019-01-18 09:45:00,62.75,63.35,62.75,63.225,253842
2019-01-18 09:00:00,62.57,62.57,62.57,62.57,240
2019-01-17 16:15:00,62.635,62.635,62.635,62.635,39058
2019-01-17 16:00:00,62.615,62.69,62.52,62.635,264942
2019-01-17 15:45:00,62.495,62.6625,62.49,62.6075,91424
2019-01-17 15:30:00,62.385,62.4925,62.28,62.4825,124120
2019-01-17 15:15:00,62.545,62.58,62.35,62.395,72314
2019-01-17 15:00:00,62.655,62.855,62.455,62.56,86842
