time,open,high,low,close,volume
2020-10-09 16:15:00,64.2,64.2,64.2,64.2,45860
2020-10-09 16:00:00,64.13,64.24,63.88,64.2,398131
2020-10-09 15:45:00,64.24,64.24,64.07,64.12,98488
2020-10-09 15:30:00,64.08,64.23,64.07,64.23,51239
2020-10-09 15:15:00,64.03,64.13,64.02,64.06,38238
2020-10-09 15:00:00,64.01,64.095,64.0,64.05,44047
2020-10-09 14:45:00,64.05,64.08,63.92,64.04,81758
2020-10-09 14:30:00,64.09,64.09,63.9,64.04,43674
2020-10-09 14:15:00,64.18,64.21,64.06,64.11,27194
2020-10-09 14:00:00,64.21,64.23,64.14,64.18,22378
2020-10-09 13:45:00,64.24,64.31,64.18,64.22,30824
2020-10-09 13:30:00,64.085,64.27,64.085,64.23,32779
2020-10-09 13:15:00,64.045,64.13,64.03,64.08,42555
2020-10-09 13:00:00,64.06,64.1,63.98,64.06,28871
2020-10-09 12:45:00,64.08,64.17,64.05,64.055,25744
2020-10-09 12:30:00,64.085,64.2,63.96,64.09,37979
2020-10-09 12:15:00,64.12,64.18,64.08,64.095,33568
2020-10-09 12:00:00,64.03,64.32,64.0,64.14,54901
2020-10-09 11:45:00,63.81,64.05,63.81,64.02,41913
2020-10-09 11:30:00,63.66,64.04,63.64,63.8179,43511
2020-10-09 11:15:00,63.78,64.0,63.6037,63.66,109084
2020-10-09 11:00:00,63.79,63.91,63.75,63.75,32937
2020-10-09 10:45:00,63.73,63.91,63.63,63.81,45888
2020-10-09 10:30:00,63.85,64.02,63.555,63.73,117890
2020-10-09 10:15:00,63.99,64.15,63.75,63.88,63529
2020-10-09 10:00:00,63.88,64.13,63.75,63.92,118614
2020-10-09 09:45:00,64.99,65.23,63.83,63.84,360841
2020-10-09 09:30:00,64.71,64.71,64.57,64.57,1470
2020-10-09 09:15:00,64.97,64.97,64.97,64.97,200
2020-10-08 16:45:00,64.68,64.68,64.68,64.68,530
2020-10-08 16:15:00,64.68,64.68,64.68,64.68,69987
2020-10-08 16:00:00,64.63,64.76,64.6,64.68,275461
2020-10-08 15:45:00,64.75,64.765,64.585,64.6278,108030
2020-10-08 15:30:00,64.55,64.75,64.51,64.735,45236
2020-10-08 15:15:00,64.385,64.62,64.28,64.56,40176
2020-10-08 15:00:00,64.4,64.49,64.34,64.41,34533
2020-10-08 14:45:00,64.37,64.4949,64.37,64.43,27390
2020-10-08 14:30:00,64.335,64.46,64.32,64.355,48140
2020-10-08 14:15:00,64.23,64.375,64.15,64.335,52974
2020-10-08 14:00:00,64.52,64.52,64.23,64.255,40363
2020-10-08 13:45:00,64.64,64.66,64.47,64.5,43656
2020-10-08 13:30:00,64.54,64.66,64.51,64.615,31472
2020-10-08 13:15:00,64.51,64.63,64.51,64.54,33053
2020-10-08 13:00:00,64.4838,64.51,64.42,64.49,27120
2020-10-08 12:45:00,64.48,64.58,64.43,64.46,37352
2020-10-08 12:30:00,64.34,64.49,64.29,64.47,59829
2020-10-08 12:15:00,64.33,64.44,64.3175,64.34,61808
2020-10-08 12:00:00,64.18,64.42,64.15,64.325,93348
2020-10-08 11:45:00,64.11,64.29,63.9,64.18,81458
