time,open,high,low,close,volume
2020-10-09 16:15:00,151.29,151.29,151.29,151.29,202833
2020-10-09 16:00:00,151.155,151.48,150.82,151.25,161755
2020-10-09 15:45:00,151.91,151.96,151.03,151.155,76345
2020-10-09 15:30:00,151.525,151.933,151.47,151.88,34675
2020-10-09 15:15:00,151.24,151.665,151.115,151.51,53679
2020-10-09 15:00:00,151.66,151.68,151.09,151.27,33735
2020-10-09 14:45:00,152.27,152.37,151.42,151.725,35428
2020-10-09 14:30:00,152.67,152.67,152.21,152.23,12619
2020-10-09 14:15:00,152.52,152.79,152.52,152.6,20365
2020-10-09 14:00:00,152.85,152.85,152.43,152.52,15595
2020-10-09 13:45:00,152.88,152.98,152.8201,152.94,9576
2020-10-09 13:30:00,152.66,152.88,152.605,152.84,8650
2020-10-09 13:15:00,152.69899999999998,152.75,152.58,152.65,7182
2020-10-09 13:00:00,152.73,152.78,152.46,152.56,7600
2020-10-09 12:45:00,152.87,153.015,152.73,152.73,5567
2020-10-09 12:30:00,152.93,153.06,152.52,152.71,12240
2020-10-09 12:15:00,153.25,153.39,152.95,152.95,9423
2020-10-09 12:00:00,152.875,153.59,152.875,153.305,13111
2020-10-09 11:45:00,152.68,153.0,152.51,152.951,16533
2020-10-09 11:30:00,152.54,152.73,152.26,152.73,8386
2020-10-09 11:15:00,152.3,152.8,152.25,152.4,11027
2020-10-09 11:00:00,152.355,152.61,152.275,152.35,14595
2020-10-09 10:45:00,151.865,152.36,151.73,152.36,12203
2020-10-09 10:30:00,152.2049,152.27,151.82,151.84,18080
2020-10-09 10:15:00,152.76,152.8999,151.8201,152.175,18248
2020-10-09 10:00:00,153.62,153.62,152.61,152.79,17717
2020-10-09 09:45:00,154.46,154.56,153.25,153.77,46471
2020-10-08 20:00:00,154.25,154.25,154.25,154.25,584
2020-10-08 19:45:00,154.05,154.05,154.05,154.05,352
2020-10-08 16:15:00,153.99,153.99,153.99,153.99,13859
2020-10-08 16:00:00,153.38,154.08,153.33,153.99,121768
2020-10-08 15:45:00,153.74,154.09,153.35,153.4,65163
2020-10-08 15:30:00,153.61,153.82,153.315,153.75,37650
2020-10-08 15:15:00,153.59,153.81,153.34,153.605,24062
2020-10-08 15:00:00,153.55,153.64,153.45,153.515,25170
2020-10-08 14:45:00,153.27,153.51,153.245,153.49,18509
2020-10-08 14:30:00,152.88,153.44,152.88,153.22,20965
2020-10-08 14:15:00,152.48,152.87,152.34,152.855,19309
2020-10-08 14:00:00,152.45,152.65,152.42,152.5,12059
2020-10-08 13:45:00,152.67,152.715,152.28,152.43,19993
2020-10-08 13:30:00,152.69,152.74,152.59,152.65,21755
2020-10-08 13:15:00,152.7241,152.81,152.64,152.655,14776
2020-10-08 13:00:00,152.42,152.76,152.42,152.75,22263
2020-10-08 12:45:00,152.82,152.82,152.45,152.45,13505
2020-10-08 12:30:00,152.45,152.765,152.38,152.72,15868
2020-10-08 12:15:00,152.28,152.38,152.07,152.38,20841
2020-10-08 12:00:00,152.78,152.835,152.23,152.23,18533
2020-10-08 11:45:00,152.01,152.945,151.82,152.765,38071
2020-10-08 11:30:00,152.44,152.63,151.85,151.99,28539
2020-10-08 11:15:00,152.33,152.36,152.03,152.36,28826
2020-10-08 11:00:00,151.58,152.57,151.58,152.34,85946
2020-10-08 10:45:00,151.06,151.95,150.91,151.58,70359
2020-10-08 10:30:00,150.79,151.2,150.79,151.09,52798
2020-10-08 10:15:00,150.0,151.5,149.93,150.93,42277
2020-10-08 10:00:00,149.11,150.0,149.1,149.893,24930
2020-10-08 09:45:00,148.86,149.6,148.1301,148.98,24815
2020-10-07 16:15:00,148.13,148.13,148.13,148.13,19865
2020-10-07 16:00:00,148.59,148.87,148.11,148.13,139986
2020-10-07 15:45:00,148.75,148.77,148.47,148.52,47377
2020-10-07 15:30:00,148.54,148.77,148.51,148.77,20487
2020-10-07 15:15:00,148.36,148.615,148.18,148.51,26256
2020-10-07 15:00:00,148.125,148.38,148.0,148.355,20638
2020-10-07 14:45:00,148.03,148.16,147.79,147.995,14174
2020-10-07 14:30:00,147.91,148.05,147.75,148.025,22577
2020-10-07 14:15:00,147.545,147.94,147.545,147.75,15424
2020-10-07 14:00:00,147.625,147.83,147.34,147.64,20374
2020-10-07 13:45:00,147.36,147.69,147.23,147.59,14945
2020-10-07 13:30:00,147.185,147.51,147.1,147.285,12601
2020-10-07 13:15:00,147.37,147.45,147.13,147.14,14525
2020-10-07 13:00:00,147.44,147.645,147.26,147.38,16260
2020-10-07 12:45:00,147.13,147.54,147.05,147.48,15081
2020-10-07 12:30:00,146.76,147.43,146.76,147.06,19102
2020-10-07 12:15:00,146.785,146.98,146.68,146.75,19461
2020-10-07 12:00:00,146.9,147.08,146.75,146.805,23386
2020-10-07 11:45:00,147.2,147.315,146.91,146.92,21487
2020-10-07 11:30:00,147.33,147.44,146.97,147.19,16468
2020-10-07 11:15:00,147.895,148.04,147.26,147.26,18328
2020-10-07 11:00:00,147.77,148.12,147.74,147.9,24756
2020-10-07 10:45:00,148.15,148.3,147.645,147.645,26514
2020-10-07 10:30:00,147.96,148.345,147.96,148.2725,28816
2020-10-07 10:15:00,147.43,148.143,147.41,147.935,34962
2020-10-07 10:00:00,147.7,147.88,147.44,147.5,15575
2020-10-07 09:45:00,147.2,148.34,147.2,147.71,37268
2020-10-06 17:00:00,146.98,146.98,146.98,146.98,100
2020-10-06 16:30:00,146.23,146.23,146.23,146.23,2166
2020-10-06 16:15:00,146.23,147.6064,146.23,147.6064,168694
2020-10-06 16:00:00,147.19,147.26,145.76,146.23,288912
2020-10-06 15:45:00,147.44,147.93,147.15,147.15,59339
2020-10-06 15:30:00,147.03,147.77,147.02,147.44,83404
2020-10-06 15:15:00,147.22,147.51,146.73,147.16,41214
2020-10-06 15:00:00,149.98,150.11,146.76,147.47,46647
2020-10-06 14:45:00,149.3,149.95,149.23,149.95,65857
2020-10-06 14:30:00,149.21,149.5,149.0,149.27,33372
2020-10-06 14:15:00,149.125,149.26,148.84,149.23,20805
2020-10-06 14:00:00,148.94,149.18,148.7625,149.125,16266
2020-10-06 13:45:00,149.02,149.47,148.95,149.0,127570
2020-10-06 13:30:00,149.195,149.36,149.02,149.02,15995
2020-10-06 13:15:00,149.165,149.36,149.055,149.11,20303
2020-10-06 13:00:00,149.1,149.85,149.07,149.165,64285
2020-10-06 12:45:00,148.76,149.1,148.76,149.04,10034
2020-10-06 12:30:00,148.945,149.1,148.76,148.835,15641
2020-10-06 12:15:00,148.9689,149.14,148.7246,149.0,17662
2020-10-06 12:00:00,149.16,149.35,148.65,148.96,18571
2020-10-06 11:45:00,149.17,149.37,149.0,149.215,17546
2020-10-06 11:30:00,148.1,149.25,148.06,149.21,18085
2020-10-06 11:15:00,149.2799,149.29,148.215,148.215,17756
2020-10-06 11:00:00,149.325,149.82,149.11,149.2,17029
2020-10-06 10:45:00,149.71,149.95,149.3,149.305,21488
2020-10-06 10:30:00,149.43,149.82,149.39,149.82,21683
2020-10-06 10:15:00,149.3,149.67,148.81,149.49,45028
2020-10-06 10:00:00,150.25,150.32,149.2,149.32,60908
2020-10-06 09:45:00,149.56,150.66,149.5,150.25,36731
2020-10-05 16:15:00,149.18,149.18,149.18,149.18,40961
2020-10-05 16:00:00,149.93,149.98,149.0,149.25,174013
2020-10-05 15:45:00,149.8,150.095,149.73,149.92,50964
2020-10-05 15:30:00,149.22,149.91,149.18,149.84,39279
2020-10-05 15:15:00,149.25,149.25,149.01,149.14,36351
2020-10-05 15:00:00,149.49,149.49,149.24,149.26,26516
2020-10-05 14:45:00,149.62,149.72,149.44,149.52,17323
2020-10-05 14:30:00,149.42,149.66,149.42,149.62,16263
2020-10-05 14:15:00,149.185,149.43,149.01,149.39,20365
2020-10-05 14:00:00,149.6,149.6,149.0801,149.251,11018
2020-10-05 13:45:00,149.21,149.67,149.15,149.64,13973
2020-10-05 13:30:00,149.45,149.49,149.14,149.1561,12357
2020-10-05 13:15:00,149.445,149.51,149.25,149.395,13308
2020-10-05 13:00:00,149.64,149.78,149.39,149.39,19022
2020-10-05 12:45:00,149.64,149.84,149.5,149.685,14229
2020-10-05 12:30:00,149.2,149.68,149.17,149.68,16612
2020-10-05 12:15:00,149.34,149.66,149.18,149.32,14077
2020-10-05 12:00:00,149.4,149.51,149.14,149.42,13905
2020-10-05 11:45:00,149.55,149.65,149.39,149.46,15522
2020-10-05 11:30:00,149.33,149.98,149.33,149.61,17846
2020-10-05 11:15:00,149.08,149.62,148.87,149.3,88768
2020-10-05 11:00:00,148.95,149.35299999999998,148.89,148.98,17468
2020-10-05 10:45:00,148.84,149.14,148.68,148.95,18070
2020-10-05 10:30:00,148.44,149.0,148.44,148.8975,32226
2020-10-05 10:15:00,147.46,148.45,147.315,148.375,28034
2020-10-05 10:00:00,148.69,148.69,147.33,147.35,22567
2020-10-05 09:45:00,148.0,149.35,148.0,148.765,48601
2020-10-02 16:15:00,146.98,146.98,146.98,146.98,181343
2020-10-02 16:00:00,147.345,147.46,146.78,146.98,205682
2020-10-02 15:45:00,147.925,148.19,147.26,147.39,67771
2020-10-02 15:30:00,148.03,148.32,147.89,147.89,22892
2020-10-02 15:15:00,148.4,148.55,147.97,147.97,23498
2020-10-02 15:00:00,148.23,148.525,148.17,148.525,16763
2020-10-02 14:45:00,148.24,148.4215,148.08,148.275,23393
2020-10-02 14:30:00,148.415,148.52,148.13,148.26,27895
2020-10-02 14:15:00,147.89,148.56,147.88,148.415,20653
2020-10-02 14:00:00,147.92,148.0,147.5,147.87,20046
2020-10-02 13:45:00,148.66,148.66,147.73,148.03,29622
2020-10-02 13:30:00,148.095,148.82,148.095,148.635,38066
2020-10-02 13:15:00,148.4,148.58,147.97,148.0,33261
2020-10-02 13:00:00,148.62,148.66,147.98,148.395,50814
2020-10-02 12:45:00,148.09,148.73,148.035,148.67,58656
2020-10-02 12:30:00,147.37,148.25,147.19,148.13,31775
2020-10-02 12:15:00,146.48,147.73,146.41,147.47,68778
2020-10-02 12:00:00,146.94,147.195,146.46,146.49,23532
2020-10-02 11:45:00,147.15,147.15,146.8,146.88,13876
2020-10-02 11:30:00,146.9,147.455,146.67,147.195,24185
2020-10-02 11:15:00,146.61,147.34,146.42,146.8457,38606
2020-10-02 11:00:00,146.805,147.205,146.69,146.69,27742
2020-10-02 10:45:00,147.0,147.0,146.46,146.775,24122
2020-10-02 10:30:00,147.41,147.62,146.89,147.065,21807
2020-10-02 10:15:00,147.565,148.23,147.34,147.41,31665
2020-10-02 10:00:00,147.01,147.88,146.94,147.57,23797
2020-10-02 09:45:00,145.23,147.07,144.58,146.99,50250
2020-10-02 09:00:00,145.25,145.25,145.05,145.05,250
2020-10-02 08:00:00,145.13,145.13,145.13,145.13,101
2020-10-01 18:30:00,146.9,146.9,146.9,146.9,100
2020-10-01 16:45:00,146.8998,146.8998,146.8998,146.8998,150
2020-10-01 16:15:00,146.96,146.96,146.96,146.96,231784
2020-10-01 16:00:00,146.46,147.11,146.46,146.93,243352
2020-10-01 15:45:00,146.93,147.125,146.27,146.44,79147
2020-10-01 15:30:00,147.88,147.88,146.95,146.98,43169
2020-10-01 15:15:00,148.18,148.4,147.85,147.85,26158
2020-10-01 15:00:00,148.16,148.35,148.01,148.155,27030
2020-10-01 14:45:00,147.98,148.37,147.9,148.209,19977
2020-10-01 14:30:00,147.0,147.94,147.0,147.94,18397
2020-10-01 14:15:00,147.82,148.16,146.83,147.11,41169
