time,open,high,low,close,volume
2019-05-17 16:15:00,122.86583403700001,122.86583403700001,122.86583403700001,122.86583403700001,28241
2019-05-17 16:00:00,123.298321773,123.36712664,122.85600477,122.85600477,208226
2019-05-17 15:45:00,123.40644370700001,123.45559004,123.10173643799999,123.313065673,70525
2019-05-17 15:30:00,123.357297373,123.544053441,123.23934617200001,123.42610224,69600
2019-05-17 15:15:00,123.976541177,123.986370443,123.136138872,123.357297373,35574
2019-05-17 15:00:00,123.779955842,124.015858244,123.66200464100001,123.947053376,80054
2019-05-17 14:45:00,123.90773631,124.04927775,123.61285830799999,123.79961437600001,48251
2019-05-17 14:30:00,123.92739484299999,124.015858244,123.701321708,123.84876070899999,54519
2019-05-17 14:15:00,124.074833844,124.12889481100001,123.809443642,123.92739484299999,29845
2019-05-17 14:00:00,124.16329724399999,124.37708379600001,124.01281117100001,124.104321644,37079
2019-05-17 13:45:00,124.173126511,124.340224045,124.14363871100001,124.16329724399999,39576
2019-05-17 13:30:00,123.986370443,124.428687446,123.98145581,124.21244357799999,91413
2019-05-17 13:15:00,124.11415091100001,124.251760645,123.829102176,123.98145581,47797
2019-05-17 13:00:00,124.251760645,124.389370379,124.11415091100001,124.11415091100001,18645
2019-05-17 12:45:00,124.015858244,124.40902891200001,123.976541177,124.310736245,27255
2019-05-17 12:30:00,123.838931442,124.05517531,123.711150975,123.986370443,20213
2019-05-17 12:15:00,124.281248445,124.295992345,123.79961437600001,123.84876070899999,40945
2019-05-17 12:00:00,124.251760645,124.340224045,124.084663111,124.26896186200001,31806
2019-05-17 11:45:00,124.40902891200001,124.59578498,124.251760645,124.28616307799999,22864
2019-05-17 11:30:00,124.477833779,124.733394714,124.399199646,124.399199646,44245
2019-05-17 11:15:00,124.438516713,124.72356544799999,124.357425262,124.458470124,37615
2019-05-17 11:00:00,124.448345979,124.635102047,124.261589912,124.359882579,72968
2019-05-17 10:45:00,124.261589912,124.497492313,124.02077287700001,124.448345979,42749
2019-05-17 10:30:00,123.730809509,124.53680938,123.72098024200001,124.27141917799999,93353
2019-05-17 10:15:00,123.465419307,124.06500457700001,123.465419307,123.829102176,80588
2019-05-17 10:00:00,123.55388270799999,123.89790704299999,123.170541305,123.593199774,69448
2019-05-17 09:45:00,122.26624876700001,123.986370443,122.24659023299999,123.55388270799999,113645
2019-05-17 08:30:00,123.494907107,123.494907107,123.494907107,123.494907107,403
2019-05-16 16:15:00,123.435931507,123.435931507,123.435931507,123.435931507,86705
2019-05-16 16:00:00,123.23934617200001,123.534224174,123.032931571,123.45559004,142035
2019-05-16 15:45:00,123.58337050799999,123.652175375,123.150882772,123.23934617200001,66619
2019-05-16 15:30:00,123.544053441,123.66200464100001,123.37695590700001,123.603029041,49990
2019-05-16 15:15:00,123.99619971,123.99619971,123.445760774,123.494907107,43553
2019-05-16 15:00:00,123.917565576,124.05517531,123.681663175,124.00602897700001,41353
2019-05-16 14:45:00,124.153467978,124.222272845,123.84876070899999,123.88316314299999,31133
2019-05-16 14:30:00,123.593199774,124.14363871100001,123.593199774,124.123980177,25598
2019-05-16 14:15:00,123.652175375,123.652175375,123.33763884,123.593199774,35202
2019-05-16 14:00:00,123.642346108,123.84876070899999,123.603029041,123.637431475,27466
2019-05-16 13:45:00,123.96671191,124.074833844,123.578455874,123.652175375,28678
2019-05-16 13:30:00,123.93722411,124.182955778,123.91265094299999,124.00602897700001,37748
2019-05-16 13:15:00,123.95688264299999,124.19769967799999,123.838931442,123.93722411,36799
2019-05-16 13:00:00,124.45817524600001,124.55646791299999,123.888077776,123.92739484299999,36579
2019-05-16 12:45:00,124.369711846,124.55646791299999,124.320565512,124.418858179,29481
2019-05-16 12:30:00,124.762882514,124.792370315,124.330394779,124.330394779,34312
