time,open,high,low,close,volume
2020-07-10 16:30:00,142.629590537,142.629590537,142.629590537,142.629590537,1389
2020-07-10 16:15:00,142.629590537,142.629590537,142.629590537,142.629590537,2984
2020-07-10 16:00:00,142.66948134700002,142.769208371,142.35035486799998,142.599672429,134248
2020-07-10 15:45:00,142.948717015,143.138198362,142.63956323899998,142.649535942,45094
2020-07-10 15:30:00,143.123239308,143.486046224,142.928771611,142.963676069,21772
2020-07-10 15:15:00,142.913812557,143.208007279,142.754249318,143.123239308,17436
2020-07-10 15:00:00,143.053430391,143.083348499,142.858962693,142.898853503,14612
2020-07-10 14:45:00,142.70937215700002,143.068389445,142.689426752,143.068389445,11866
2020-07-10 14:30:00,142.809099181,142.90882620600001,142.659508644,142.70937215700002,13269
2020-07-10 14:15:00,142.948717015,143.04844404,142.759235669,142.759235669,12000
2020-07-10 14:00:00,142.978635123,142.988607825,142.799126479,142.898853503,13682
2020-07-10 13:45:00,142.55978162,143.133212011,142.51989081,142.983621474,19362
2020-07-10 13:30:00,142.55978162,142.629590537,142.48,142.569754322,14106
2020-07-10 13:15:00,142.63956323899998,142.659508644,142.410191083,142.509918107,19423
2020-07-10 13:00:00,142.938744313,142.998580528,142.629590537,142.63956323899998,17368
2020-07-10 12:45:00,142.769208371,142.923785259,142.569754322,142.898853503,22011
2020-07-10 12:30:00,143.04844404,143.158143767,142.719344859,142.774194722,20290
2020-07-10 12:15:00,142.769208371,143.227952684,142.769208371,143.038471338,15254
2020-07-10 12:00:00,142.774194722,143.208007279,142.619617834,142.79414012700002,25852
2020-07-10 11:45:00,142.11101000899998,142.799126479,141.67221110100002,142.799126479,18002
2020-07-10 11:30:00,142.83901728799998,142.938744313,142.051173794,142.180818926,25440
2020-07-10 11:15:00,142.96866242,143.19803457700002,142.739290264,142.809099181,35367
2020-07-10 11:00:00,143.003566879,143.098307552,142.549808917,143.003566879,29279
2020-07-10 10:45:00,142.569754322,143.038471338,142.370300273,143.038471338,54303
2020-07-10 10:30:00,142.26558689700002,142.739290264,142.021255687,142.66948134700002,30327
2020-07-10 10:15:00,141.482729754,142.40021838,140.674940855,142.20076433100002,36695
2020-07-10 10:00:00,141.592429481,142.300491356,141.014012739,141.363057325,46634
2020-07-10 09:45:00,140.61510464100002,141.92152866200001,140.465514104,141.452811647,122949
2020-07-09 16:30:00,140.505404914,140.505404914,140.505404914,140.505404914,6261
2020-07-09 16:15:00,140.505404914,140.505404914,140.505404914,140.505404914,98243
2020-07-09 16:00:00,140.16633303,140.954176524,139.737506824,140.555268426,196096
2020-07-09 15:45:00,140.305950864,140.470500455,139.787370337,140.16633303,82541
2020-07-09 15:30:00,141.22343949,141.323166515,140.34584167399998,140.425623294,33858
2020-07-09 15:15:00,141.47275705200002,141.502675159,140.934231119,141.233412193,32030
2020-07-09 15:00:00,141.238398544,141.58245677899998,141.088808007,141.462784349,22065
2020-07-09 14:45:00,141.761965423,141.82180163799998,141.233412193,141.238398544,22165
2020-07-09 14:30:00,141.761965423,142.051173794,141.602402184,141.732047316,17424
2020-07-09 14:15:00,141.42289354,141.901583258,141.173575978,141.761965423,17432
2020-07-09 14:00:00,141.771938126,141.83177434,141.42289354,141.42289354,13553
2020-07-09 13:45:00,141.662238399,142.210737034,141.482729754,141.87166515,16005
2020-07-09 13:30:00,141.602402184,141.91155596,141.462784349,141.637306642,16115
2020-07-09 13:15:00,141.801856233,141.881637853,141.452811647,141.532593267,22108
2020-07-09 13:00:00,141.687170155,142.160873521,141.492702457,141.83177434,9681
2020-07-09 12:45:00,141.477743403,141.761965423,141.22343949,141.677197452,10093
2020-07-09 12:30:00,141.34311192,141.789091174,141.333139217,141.492702457,13834
2020-07-09 12:15:00,140.934231119,141.402948135,140.934231119,141.243384895,12636
2020-07-09 12:00:00,139.493175614,141.004040036,139.493175614,140.87439490399998,22682
2020-07-09 11:45:00,139.90704276600002,140.365787079,139.383475887,139.483202912,31135
2020-07-09 11:30:00,140.46052775299998,140.46052775299998,139.388462238,139.80731574200001,40593
2020-07-09 11:15:00,140.994067334,141.063876251,140.136414923,140.415650591,48739
2020-07-09 11:00:00,141.742020018,141.926515014,140.964149227,141.014012739,36701
2020-07-09 10:45:00,143.208007279,143.208007279,141.83177434,141.836760692,20074
2020-07-09 10:30:00,143.297761601,143.442365787,142.72931756100002,143.133212011,24182
2020-07-09 10:15:00,144.079621474,144.079621474,142.819071884,143.467297543,28963
2020-07-09 10:00:00,143.771464968,143.831301183,142.509918107,143.82132848,17216
2020-07-09 09:45:00,144.344895359,145.06292993600002,143.19803457700002,143.596942675,44347
2020-07-08 19:00:00,144.594212921,144.594212921,143.676724295,143.676724295,200
2020-07-08 18:45:00,145.601455869,145.601455869,145.601455869,145.601455869,250
2020-07-08 16:30:00,144.175359418,144.175359418,144.175359418,144.175359418,1418
2020-07-08 16:15:00,144.175359418,144.175359418,144.175359418,144.175359418,10273
2020-07-08 16:00:00,143.836287534,144.18533212,143.636833485,144.175359418,178890
2020-07-08 15:45:00,143.771464968,144.434649682,143.771464968,143.826314832,65381
2020-07-08 15:30:00,143.76647861700002,143.96593266600001,143.58696997299998,143.756505914,43572
2020-07-08 15:15:00,143.791410373,144.15541401299998,143.716615105,143.796396724,53509
2020-07-08 15:00:00,143.591956324,143.836287534,143.497215651,143.836287534,23968
2020-07-08 14:45:00,143.975905369,144.175359418,143.567024568,143.58696997299998,25468
2020-07-08 14:30:00,143.886151046,144.065659691,143.756505914,143.945987261,17128
2020-07-08 14:15:00,143.188061874,143.985878071,143.188061874,143.896123749,18249
2020-07-08 14:00:00,143.327679709,143.457324841,143.18307552299999,143.242911738,21224
2020-07-08 13:45:00,143.417434031,143.43737943600001,143.307734304,143.327679709,19561
2020-07-08 13:30:00,144.055686988,144.135468608,143.282802548,143.422420382,21913
2020-07-08 13:15:00,144.15541401299998,144.235195632,143.96593266600001,144.095577798,37754
2020-07-08 13:00:00,144.00582347600002,144.329936306,143.99086442200002,144.195304823,24280
2020-07-08 12:45:00,144.584240218,144.634103731,143.91606915399998,143.96593266600001,26041
2020-07-08 12:30:00,144.314977252,144.64407643299998,144.314977252,144.584240218,35035
2020-07-08 12:15:00,144.58922657,144.64407643299998,144.205277525,144.30500455,24357
2020-07-08 12:00:00,144.44462238399998,144.743803458,144.384786169,144.554322111,25842
2020-07-08 11:45:00,143.73656051,144.384786169,143.706642402,144.384786169,21365
2020-07-08 11:30:00,144.00582347600002,144.045714286,143.138198362,143.781437671,48055
2020-07-08 11:15:00,144.37979981799998,144.404731574,143.58696997299998,143.950973612,65589
2020-07-08 11:00:00,144.933284804,145.28232939,144.300018198,144.404731574,56288
2020-07-08 10:45:00,145.671264786,145.691210191,144.953230209,144.953230209,32069
2020-07-08 10:30:00,145.905623294,145.940527753,145.561565059,145.561565059,33562
2020-07-08 10:15:00,146.479053685,146.57878071,145.810882621,145.93055505,31192
2020-07-08 10:00:00,146.867989081,147.037525023,146.349408553,146.479053685,37450
2020-07-08 09:45:00,145.870718835,147.037525023,145.641346679,146.867989081,65339
2020-07-07 17:00:00,145.40200182,145.40200182,145.40200182,145.40200182,100
2020-07-07 16:30:00,145.40200182,145.40200182,145.40200182,145.40200182,2295
2020-07-07 16:15:00,145.40200182,145.40200182,145.40200182,145.40200182,14177
2020-07-07 16:00:00,146.309517743,146.309517743,145.36211101,145.372083712,243070
2020-07-07 15:45:00,146.98766151,146.98766151,146.239708826,146.289572338,93060
2020-07-07 15:30:00,146.957743403,147.286842584,146.728371247,146.932811647,42546
2020-07-07 15:15:00,147.361637853,147.361637853,146.61867152,146.997634213,61248
2020-07-07 15:00:00,147.137252047,147.381583258,146.73834394899998,147.316760692,92720
2020-07-07 14:45:00,147.765532302,147.80043676100001,147.197088262,147.197088262,23041
2020-07-07 14:30:00,147.586023658,148.07468607799998,147.556105551,147.77051865299998,23158
2020-07-07 14:15:00,147.446405823,147.615044222,147.396542311,147.59599636,23666
2020-07-07 14:00:00,147.59599636,147.645859873,147.346678799,147.461364877,31018
2020-07-07 13:45:00,147.207060965,147.615941765,147.11730664200002,147.59599636,32907
2020-07-07 13:30:00,146.882948135,147.26689717899998,146.658562329,147.236979072,27873
2020-07-07 13:15:00,146.982675159,147.097361237,146.58875341200002,146.838070974,27783
2020-07-07 13:00:00,147.20207461299998,147.276869882,146.49899909,146.992647862,34701
2020-07-07 12:45:00,147.376596906,147.586023658,146.93779799799998,147.177142857,24568
2020-07-07 12:30:00,148.184385805,148.199344859,147.371610555,147.371610555,24684
2020-07-07 12:15:00,148.32400364,148.683020928,148.16444040000002,148.16942675200002,23787
2020-07-07 12:00:00,148.413757962,148.60323930799998,148.254194722,148.343949045,27029
2020-07-07 11:45:00,149.032065514,149.111847134,148.264167425,148.383839854,28845
2020-07-07 11:30:00,148.154467698,149.211574158,148.124549591,149.01710646,56591
2020-07-07 11:15:00,148.12953594200002,148.27912647899998,147.79545040899998,148.124549591,38810
2020-07-07 11:00:00,147.10733394,148.234249318,146.927825296,148.114576888,41172
2020-07-07 10:45:00,148.987188353,148.987188353,147.137252047,147.172156506,37399
2020-07-07 10:30:00,148.423730664,149.111847134,148.16444040000002,148.987188353,27628
2020-07-07 10:15:00,147.42147406700002,148.653102821,147.35665150100002,148.413757962,89722
2020-07-07 10:00:00,148.333976342,148.333976342,147.197088262,147.46635122799998,53767
2020-07-07 09:45:00,147.805423112,149.101874431,147.486296633,148.28411283,102615
2020-07-07 09:30:00,149.181656051,149.181656051,148.32400364,148.32400364,1115
2020-07-06 16:30:00,151.096414923,151.096414923,151.096414923,151.096414923,824
2020-07-06 16:15:00,151.096414923,151.096414923,151.096414923,151.096414923,7982
2020-07-06 16:00:00,150.68753412200002,151.186169245,150.627697907,151.096414923,105701
2020-07-06 15:45:00,150.15898089200002,150.916906278,150.009390355,150.737397634,52270
2020-07-06 15:30:00,150.667588717,150.667588717,149.969499545,150.139035487,37290
2020-07-06 15:15:00,150.537943585,150.722438581,150.488080073,150.707479527,39990
2020-07-06 15:00:00,150.458161965,150.63767061,150.388353048,150.552902639,17377
2020-07-06 14:45:00,150.682547771,150.92189263,150.36840764299998,150.36840764299998,27937
2020-07-06 14:30:00,151.21608735200002,151.265950864,150.63767061,150.667588717,27027
2020-07-06 14:15:00,151.595050045,151.60502274799998,151.221073703,151.221073703,14483
2020-07-06 14:00:00,151.664858963,151.689790719,151.385623294,151.545186533,11681
2020-07-06 13:45:00,151.375650591,151.664858963,151.315814377,151.575104641,14569
2020-07-06 13:30:00,151.285896269,151.395595996,151.201128298,151.345732484,11535
2020-07-06 13:15:00,151.64491355799998,151.65488626,151.355705187,151.355705187,14737
2020-07-06 13:00:00,151.585077343,151.71970882600002,151.425514104,151.64491355799998,18647
2020-07-06 12:45:00,151.904203822,151.904203822,151.575104641,151.595050045,11241
2020-07-06 12:30:00,151.864313012,151.969026388,151.560145587,151.969026388,12523
2020-07-06 12:15:00,152.532484076,152.532484076,151.794504095,151.864313012,11887
2020-07-06 12:00:00,152.786787989,152.79676069200002,152.442729754,152.49259326700002,11475
2020-07-06 11:45:00,152.537470428,152.786787989,152.442729754,152.786787989,8710
2020-07-06 11:30:00,152.377907188,152.75188353,152.323057325,152.542456779,14208
2020-07-06 11:15:00,153.041091902,153.180709736,152.352975432,152.402838944,20534
2020-07-06 11:00:00,152.826678799,153.280436761,152.826678799,152.961310282,8261
2020-07-06 10:45:00,152.392866242,152.961310282,152.362948135,152.73193812600002,16714
2020-07-06 10:30:00,152.542456779,152.95133758,152.298125569,152.482620564,12568
2020-07-06 10:15:00,153.340272975,154.158034577,152.54744313,152.54744313,27654
2020-07-06 10:00:00,152.901474067,153.599563239,152.736924477,153.340272975,12119
2020-07-06 09:45:00,154.00844404,154.402365787,152.57736123700002,152.781801638,32243
2020-07-02 18:30:00,152.333030027,152.333030027,152.333030027,152.333030027,101
