time,open,high,low,close,volume
2019-10-15 18:45:00,147.3593769,147.3593769,147.3593769,147.3593769,200
2019-10-15 18:30:00,146.370387793,146.370387793,146.370387793,146.370387793,240
2019-10-15 18:15:00,147.369266791,147.369266791,147.369266791,147.369266791,100
2019-10-15 18:00:00,147.349487009,147.3593769,147.349487009,147.3593769,536
2019-10-15 17:45:00,147.665963523,148.348366007,147.557174721,148.348366007,2470
2019-10-15 17:30:00,149.337355113,149.58460239,148.348366007,148.348366007,32586
2019-10-15 17:15:00,147.112129623,149.337355113,147.112129623,149.337355113,21171
2019-10-15 17:00:00,145.628645963,147.359278001,145.381398686,146.91433180200002,2024
2019-10-15 16:45:00,144.39240958,147.3593769,144.39240958,147.3593769,2276
2019-10-15 16:30:00,135.788204351,140.723259994,135.788204351,140.436453153,2155
2019-10-15 16:15:00,136.648624874,136.648624874,136.648624874,136.648624874,28409
2019-10-15 16:00:00,136.826642913,137.05411040799999,136.618955201,136.628845092,186405
2019-10-15 15:45:00,136.806863131,136.965101388,136.678294547,136.836532804,58770
2019-10-15 15:30:00,136.757413676,136.915651933,136.648624874,136.85631258700002,28405
2019-10-15 15:15:00,136.94037666100002,137.024440735,136.683239493,136.772248513,25270
2019-10-15 15:00:00,137.009605898,137.04916546200002,136.836532804,136.94037666100002,31729
2019-10-15 14:45:00,137.06400029899999,137.078835136,136.5645608,137.044220517,35463
2019-10-15 14:30:00,136.836532804,137.103559863,136.836532804,137.09366997200001,22508
2019-10-15 14:15:00,136.539836072,136.846422696,136.440937162,136.836532804,25240
2019-10-15 14:00:00,136.638734983,136.75246873,136.431047271,136.52005629,19939
2019-10-15 13:45:00,136.384070288,136.668404656,136.384070288,136.597197441,14502
2019-10-15 13:30:00,136.134350539,136.539836072,136.075011192,136.391487706,18559
2019-10-15 13:15:00,136.24313934,136.30247868700002,136.005781955,136.183799994,15256
2019-10-15 13:00:00,135.728865005,136.24313934,135.69919533200002,136.203579776,20860
2019-10-15 12:45:00,135.67941555,135.817874025,135.629966094,135.68930544100002,38541
2019-10-15 12:30:00,135.456893001,135.758534678,135.417333436,135.73875489600002,20286
2019-10-15 12:15:00,136.0107269,136.05523141,135.432168273,135.432168273,25337
2019-10-15 12:00:00,135.916772935,136.079956138,135.758534678,136.005781955,20376
2019-10-15 11:45:00,136.361818033,136.42115738,135.86732348,135.94644260799998,40354
2019-10-15 11:30:00,136.816753022,136.831587859,136.065121301,136.41126748899998,57514
2019-10-15 11:15:00,136.826642913,137.05411040799999,136.426102325,136.742578839,44120
