time,open,high,low,close,volume
2019-02-15 16:15:00,132.838124875,132.838124875,132.838124875,132.838124875,25713
2019-02-15 16:00:00,133.01451070000002,133.0929044,132.74013275,132.838124875,144936
2019-02-15 15:45:00,132.63234141200002,132.965514638,132.63234141200002,132.955715425,54653
2019-02-15 15:30:00,132.573546137,132.66173905,132.495152437,132.63234141200002,27931
2019-02-15 15:15:00,132.720534325,132.720534325,132.563746924,132.573546137,20624
2019-02-15 15:00:00,132.847924087,132.847924087,132.63234141200002,132.70093590000002,28292
2019-02-15 14:45:00,132.838124875,132.877321725,132.70093590000002,132.838124875,19475
2019-02-15 14:30:00,132.573546137,133.024309913,132.553947712,132.803827631,26515
2019-02-15 14:15:00,132.563746924,132.671538262,132.504951649,132.504951649,15885
2019-02-15 14:00:00,132.367762674,132.60294377399998,132.367762674,132.514750862,17207
2019-02-15 13:45:00,132.436357162,132.524550074,132.28936897399998,132.406959524,13726
2019-02-15 13:30:00,132.299168186,132.622542199,132.28936897399998,132.416758737,18877
2019-02-15 13:15:00,132.299168186,132.33836503700002,132.191376849,132.28936897399998,23288
2019-02-15 13:00:00,132.210975274,132.367762674,132.210975274,132.279569761,33017
2019-02-15 12:45:00,131.907199686,132.250172124,131.779809923,132.210975274,37224
2019-02-15 12:30:00,132.220774486,132.318766611,131.86800283600002,131.907199686,33291
2019-02-15 12:15:00,132.318766611,132.344244564,132.103183936,132.220774486,14222
2019-02-15 12:00:00,131.809207561,132.318766611,131.760211498,132.28936897399998,23195
2019-02-15 11:45:00,131.995392598,132.083585511,131.779809923,131.828805986,35217
2019-02-15 11:30:00,132.18157763600001,132.269770549,131.843798781,131.995392598,52307
2019-02-15 11:15:00,132.60294377399998,132.691136687,132.201176061,132.201176061,29906
2019-02-15 11:00:00,132.838124875,132.88712093700002,132.544148499,132.544148499,30168
2019-02-15 10:45:00,132.465754799,132.90671936200002,132.426557949,132.847924087,25269
2019-02-15 10:30:00,132.216952793,132.759731175,132.16197921100002,132.58334534899998,30399
2019-02-15 10:15:00,132.514750862,132.59314456200002,131.760211498,132.16197921100002,57350
2019-02-15 10:00:00,133.377081563,133.426077626,132.455955587,132.455955587,45915
2019-02-15 09:45:00,132.60294377399998,133.37580766600001,131.87780204799998,133.347683926,79043
2019-02-14 16:15:00,131.69161701,131.69161701,131.69161701,131.69161701,45701
2019-02-14 16:00:00,132.230573699,132.299168186,131.632821735,131.69161701,162121
2019-02-14 15:45:00,131.946396536,132.240372911,131.946396536,132.230573699,49485
2019-02-14 15:30:00,132.000292205,132.20607566799998,131.946396536,131.965994961,22060
2019-02-14 15:15:00,132.005191811,132.33836503700002,131.904455906,131.961095355,18247
2019-02-14 15:00:00,132.13748118,132.201176061,131.897400473,131.956195748,21875
2019-02-14 14:45:00,132.122782361,132.201176061,132.014991023,132.13748118,16018
2019-02-14 14:30:00,132.073786299,132.28936897399998,132.073786299,132.14492858100002,16188
2019-02-14 14:15:00,132.083585511,132.191376849,132.005191811,132.044388661,14555
2019-02-14 14:00:00,132.063987086,132.30896739899998,132.034589449,132.142380786,24064
2019-02-14 13:45:00,132.259971336,132.328565824,132.044388661,132.044388661,7953
2019-02-14 13:30:00,132.534349287,132.624992003,132.103183936,132.230573699,14560
2019-02-14 13:15:00,132.759731175,132.78903082,132.383441414,132.534349287,30082
2019-02-14 13:00:00,132.691136687,132.759731175,132.455955587,132.74013275,33343
2019-02-14 12:45:00,132.553947712,132.706325467,132.485353224,132.691136687,23335
2019-02-14 12:30:00,132.318766611,132.61274298700002,132.152179999,132.534349287,36004
2019-02-14 12:15:00,131.975794173,132.348164249,131.975794173,132.348164249,29453
2019-02-14 12:00:00,132.142380786,132.18157763600001,131.916998898,131.985593386,23496
2019-02-14 11:45:00,131.740613073,132.132581574,131.65242016,132.132581574,40152
2019-02-14 11:30:00,131.662219373,131.916998898,131.603424098,131.721014648,43890
2019-02-14 11:15:00,131.554428035,131.65242016,131.240853235,131.593624885,41455
2019-02-14 11:00:00,131.37804221,131.61322331,131.18205796,131.56422724799998,33122
2019-02-14 10:45:00,131.044868984,131.427038272,130.897880797,131.28984929700002,42090
2019-02-14 10:30:00,130.51571150799998,131.054668197,130.51571150799998,131.054668197,33911
2019-02-14 10:15:00,129.92775875700002,130.54510914600002,129.67297923200002,130.47661265,41480
2019-02-14 10:00:00,129.78077057,130.270731196,129.550489076,129.854264664,49360
2019-02-14 09:45:00,130.878282372,131.201656385,129.888561907,129.89836112,59075
2019-02-13 17:45:00,131.476034335,131.476034335,131.476034335,131.476034335,2290
