time,open,high,low,close,volume
2020-09-09 16:30:00,152.31,152.31,152.31,152.31,1262
2020-09-09 16:15:00,152.31,152.31,152.31,152.31,12100
2020-09-09 16:00:00,152.71,153.06,152.24,152.29,93379
2020-09-09 15:45:00,153.575,153.61,152.59,152.73,39818
2020-09-09 15:30:00,153.52,153.8,153.42,153.58,31683
2020-09-09 15:15:00,153.385,153.68,153.385,153.5,18263
2020-09-09 15:00:00,153.21,153.47,153.095,153.4,20834
2020-09-09 14:45:00,153.1,153.3,152.98,153.245,18243
2020-09-09 14:30:00,152.97,153.14,152.93,153.0001,25874
2020-09-09 14:15:00,152.82,153.08,152.82,153.04,14093
2020-09-09 14:00:00,153.25,153.25,152.84,152.87,17315
2020-09-09 13:45:00,153.16,153.37,153.0,153.32,14794
2020-09-09 13:30:00,153.09,153.2,152.96,153.09,17008
2020-09-09 13:15:00,152.7,153.12,152.66,153.085,12054
2020-09-09 13:00:00,152.93,153.01,152.48,152.65,11227
2020-09-09 12:45:00,152.55,152.96,152.42,152.92,13604
2020-09-09 12:30:00,152.265,152.625,152.26,152.565,14596
2020-09-09 12:15:00,152.37,152.56,152.24,152.24,9439
2020-09-09 12:00:00,152.86,152.94,152.25,152.365,15955
2020-09-09 11:45:00,153.2,153.31,152.81,152.81,21195
2020-09-09 11:30:00,152.46,153.18,152.34,153.18,20055
2020-09-09 11:15:00,151.89,152.67,151.89,152.51,26843
2020-09-09 11:00:00,151.65,151.8525,151.27,151.79,25939
2020-09-09 10:45:00,151.69,151.8631,151.51,151.63,27128
2020-09-09 10:30:00,151.43,151.93,151.3775,151.73,29553
2020-09-09 10:15:00,151.2,151.89,150.89,151.36,24038
2020-09-09 10:00:00,150.66,151.175,149.98,151.175,40743
2020-09-09 09:45:00,151.03,151.0444,149.855,150.63,52257
2020-09-09 09:30:00,152.34,152.65,152.34,152.65,811
2020-09-08 17:30:00,150.01,150.01,149.94,149.94,256
2020-09-08 16:30:00,149.93,149.93,149.93,149.93,1340
2020-09-08 16:15:00,149.93,149.93,149.93,149.93,11089
2020-09-08 16:00:00,151.25,151.25,149.7,149.93,218632
2020-09-08 15:45:00,151.21,151.31,150.58,151.2,67632
2020-09-08 15:30:00,151.11,151.24,150.765,151.24,42074
2020-09-08 15:15:00,151.4,151.4,150.55,151.18,34536
2020-09-08 15:00:00,151.06,151.4,150.61,151.37,33561
2020-09-08 14:45:00,151.67,151.74,151.01,151.02,30307
2020-09-08 14:30:00,152.175,152.29,151.68,151.71,24107
2020-09-08 14:15:00,152.53,152.59,152.175,152.175,20196
2020-09-08 14:00:00,152.82,152.865,152.48,152.5163,20245
2020-09-08 13:45:00,152.57,152.82,152.41,152.82,21260
2020-09-08 13:30:00,152.17,152.66,152.125,152.54,19697
2020-09-08 13:15:00,152.07,152.38,151.9925,152.13,19567
2020-09-08 13:00:00,151.92,152.215,151.86,152.0442,16374
2020-09-08 12:45:00,152.06,152.08,151.76,151.77,19700
2020-09-08 12:30:00,152.15,152.44,152.0,152.02,18134
2020-09-08 12:15:00,152.215,152.41,152.01,152.12,26988
2020-09-08 12:00:00,151.96,152.25,151.585,152.21,26428
2020-09-08 11:45:00,152.19,152.44,151.76,152.015,21250
2020-09-08 11:30:00,151.85,152.5,151.72,152.23,25104
2020-09-08 11:15:00,150.44,152.03,150.33,151.78,28478
2020-09-08 11:00:00,151.06,151.06,150.16,150.5,29572
2020-09-08 10:45:00,151.86,152.36,151.015,151.015,30551
2020-09-08 10:30:00,151.99,152.07,151.06,151.86,44508
2020-09-08 10:15:00,153.555,153.76,151.89,152.02,103101
2020-09-08 10:00:00,151.53,153.69,151.18,153.555,71032
2020-09-08 09:45:00,152.3,152.3,150.54,152.22,97037
2020-09-08 09:30:00,152.37,152.69,152.37,152.68,1130
2020-09-08 08:30:00,151.01,151.01,151.01,151.01,250
2020-09-08 08:00:00,155.0,155.0,155.0,155.0,189
2020-09-04 16:30:00,151.33,152.43,151.2,152.43,1012
2020-09-04 16:15:00,152.43,152.43,152.43,152.43,12007
2020-09-04 16:00:00,152.8,153.21,152.21,152.43,164856
2020-09-04 15:45:00,153.24,154.08,152.68,152.77,56618
2020-09-04 15:30:00,153.11,153.73,153.11,153.34,34746
2020-09-04 15:15:00,153.66,153.76,153.06,153.09,24261
2020-09-04 15:00:00,153.535,154.04,153.43,153.69,24978
2020-09-04 14:45:00,152.88,153.72,152.71,153.49,21629
2020-09-04 14:30:00,152.255,152.935,152.18,152.925,24498
2020-09-04 14:15:00,152.53,152.69,152.12,152.38,17494
2020-09-04 14:00:00,152.06,152.67,151.94,152.63,24918
2020-09-04 13:45:00,151.94,152.17,151.46,152.0,20378
2020-09-04 13:30:00,152.54,152.54,151.99,151.99,17500
2020-09-04 13:15:00,152.08,152.625,151.975,152.53,24959
2020-09-04 13:00:00,152.12,152.49,151.81,152.16,15610
2020-09-04 12:45:00,151.5,152.2,151.3,151.92,26630
2020-09-04 12:30:00,150.49,151.73,150.09,151.585,35105
2020-09-04 12:15:00,150.6,150.76,150.11,150.41,36577
2020-09-04 12:00:00,150.76,151.16,150.41,150.6,31252
2020-09-04 11:45:00,151.18,151.52,150.58,150.58,30450
2020-09-04 11:30:00,151.77,151.84,150.46,151.18,51061
2020-09-04 11:15:00,151.81,152.2,151.46,151.88,37388
2020-09-04 11:00:00,151.565,152.04,151.28,151.84,39114
2020-09-04 10:45:00,151.78,152.31,150.45,151.6999,38039
2020-09-04 10:30:00,153.26,153.35,151.75,151.87,31122
2020-09-04 10:15:00,153.895,154.1,153.1021,153.1021,24648
2020-09-04 10:00:00,154.24,154.68,153.4111,153.82,28608
2020-09-04 09:45:00,153.37,155.67,153.12,154.12,63030
2020-09-04 09:30:00,154.02,154.02,153.78,153.78,1672
2020-09-04 08:45:00,151.3365,151.3365,151.3365,151.3365,100
2020-09-04 07:15:00,154.3,154.3,153.0,153.0,1187
2020-09-03 16:30:00,154.32,154.32,154.32,154.32,5449
2020-09-03 16:15:00,154.32,154.32,154.32,154.32,10625
2020-09-03 16:00:00,153.72,154.34,152.69,154.31,172320
2020-09-03 15:45:00,153.3384,153.75,152.95,153.68,53154
2020-09-03 15:30:00,154.005,154.07,153.19,153.3679,34279
2020-09-03 15:15:00,153.96,154.0,153.09,154.0,32890
2020-09-03 15:00:00,154.18,154.18,153.8,153.84,24169
2020-09-03 14:45:00,154.68,155.06,154.2,154.22,35236
2020-09-03 14:30:00,154.7,154.99,154.27,154.74,32726
2020-09-03 14:15:00,154.64,154.91,154.48,154.78,32322
2020-09-03 14:00:00,154.45,154.95,154.34,154.69,31524
2020-09-03 13:45:00,154.7,154.7,153.87,154.35,33855
2020-09-03 13:30:00,154.79,154.79,154.13,154.69,20990
2020-09-03 13:15:00,154.42,154.94,153.67,154.9399,28510
2020-09-03 13:00:00,154.74,155.065,154.29,154.47,26920
2020-09-03 12:45:00,155.34,155.59,154.56,154.76,27104
2020-09-03 12:30:00,155.47,155.525,155.16,155.28,28602
2020-09-03 12:15:00,155.17,155.41,154.62,155.41,28343
2020-09-03 12:00:00,155.67,156.23,155.18,155.29,20734
2020-09-03 11:45:00,155.65,156.15,154.81,155.755,37996
2020-09-03 11:30:00,155.63,155.79,154.17,155.79,57546
2020-09-03 11:15:00,157.07,157.23,155.7,155.7,53767
2020-09-03 11:00:00,157.57,158.25,157.07,157.07,48200
2020-09-03 10:45:00,157.19,157.73,157.09,157.61,46080
2020-09-03 10:30:00,158.01,158.25,157.19,157.19,44906
2020-09-03 10:15:00,159.03,159.03,156.92,158.0615,72882
2020-09-03 10:00:00,156.83,159.06,156.83,159.06,66959
2020-09-03 09:45:00,158.14,158.92,156.67,157.25,113432
2020-09-03 09:30:00,158.01,158.44,158.01,158.26,1825
2020-09-03 09:15:00,159.4208,159.43,158.44,158.44,635
2020-09-03 09:00:00,159.0,159.4,159.0,159.34,310
2020-09-03 08:30:00,158.01,158.01,158.01,158.01,1219
2020-09-03 08:15:00,159.9805,159.9805,159.9805,159.9805,500
2020-09-03 08:00:00,158.05,158.05,158.05,158.05,508
2020-09-03 07:15:00,155.48,158.0,155.48,158.0,400
2020-09-02 20:00:00,157.58,157.58,157.58,157.58,251
2020-09-02 19:15:00,157.58,157.58,157.35,157.35,250
2020-09-02 18:45:00,157.5,157.5,157.5,157.5,250
2020-09-02 18:15:00,157.0,157.0,157.0,157.0,100
2020-09-02 18:00:00,157.7,157.7,157.7,157.7,100
2020-09-02 17:45:00,158.3,158.3,158.3,158.3,1000
2020-09-02 17:00:00,157.1,157.1,157.1,157.1,200
2020-09-02 16:45:00,156.25,158.08,156.25,158.06,26010
2020-09-02 16:15:00,156.25,156.25,156.25,156.25,8843
2020-09-02 16:00:00,156.56,156.87,156.23,156.23,190037
2020-09-02 15:45:00,156.0549,156.55,155.975,156.55,90696
2020-09-02 15:30:00,155.34,156.32,155.34,156.085,58251
2020-09-02 15:15:00,155.41,155.55,155.005,155.34,61831
2020-09-02 15:00:00,155.61,155.68,155.3,155.46,32778
2020-09-02 14:45:00,155.275,155.695,155.16,155.63,28476
2020-09-02 14:30:00,155.03,155.38,154.94,155.28,39931
2020-09-02 14:15:00,154.35,154.99,154.34,154.99,34908
2020-09-02 14:00:00,154.28,154.6014,154.155,154.39,25779
2020-09-02 13:45:00,154.21,154.41,154.21,154.36,19519
2020-09-02 13:30:00,154.265,154.37,154.1636,154.29,20610
2020-09-02 13:15:00,154.54,154.56,153.99,154.27,13753
2020-09-02 13:00:00,154.67,154.78,154.23,154.5198,17278
2020-09-02 12:45:00,154.57,154.9442,154.47,154.74,14540
2020-09-02 12:30:00,154.51,155.16,154.51,154.66,40869
2020-09-02 12:15:00,154.73,154.8,154.37,154.57,16452
2020-09-02 12:00:00,154.27,154.82,154.27,154.67,19945
2020-09-02 11:45:00,154.78,154.83,153.885,154.2874,66461
2020-09-02 11:30:00,154.18,155.16,154.1747,154.72,54174
2020-09-02 11:15:00,154.46,154.72,153.97,154.13,40291
2020-09-02 11:00:00,153.77,154.65,153.62,154.52,32286
2020-09-02 10:45:00,153.58,154.2,153.5169,153.77,49642
2020-09-02 10:30:00,152.83,153.6834,152.73,153.55,109477
2020-09-02 10:15:00,152.675,153.13,152.16,152.91,72052
2020-09-02 10:00:00,151.91,152.93,151.4,152.58,39641
2020-09-02 09:45:00,150.41,152.0,150.1,152.0,63248
2020-09-01 16:30:00,150.22,150.22,150.22,150.22,2549
2020-09-01 16:15:00,150.22,150.22,150.22,150.22,15836
2020-09-01 16:00:00,150.46,150.51,149.75,150.22,133900
2020-09-01 15:45:00,149.975,150.46,149.96,150.45,70954
2020-09-01 15:30:00,149.705,150.255,149.705,150.01,53820
2020-09-01 15:15:00,149.45,149.705,149.4,149.705,43730
2020-09-01 15:00:00,149.09,149.775,149.02,149.45,37549
2020-09-01 14:45:00,149.06,149.465,149.04,149.09,46007
2020-09-01 14:30:00,148.865,149.12,148.82,149.0451,44059
2020-09-01 14:15:00,148.76,148.97,148.64,148.84,36483
2020-09-01 14:00:00,148.7,149.0,148.39,148.7,37131
2020-09-01 13:45:00,149.01,149.05,148.5,148.7,48824
2020-09-01 13:30:00,148.99,149.41,148.965,149.06,40430
2020-09-01 13:15:00,149.46,149.4714,148.93,149.01,29423
2020-09-01 13:00:00,150.08,150.15,149.24,149.5,43475
2020-09-01 12:45:00,150.01,150.33,149.92,150.0265,34927
2020-09-01 12:30:00,149.98,150.59,149.675,150.0,54128
2020-09-01 12:15:00,149.82,150.0,149.62,149.98,37557
2020-09-01 12:00:00,150.17,150.18,149.65,149.9,38838
2020-09-01 11:45:00,150.6,150.73,149.835,150.1,45449
2020-09-01 11:30:00,150.71,151.2,150.5,150.51,42625
2020-09-01 11:15:00,151.915,151.925,150.62,150.71,41620
2020-09-01 11:00:00,152.74,152.805,151.8,151.86,36784
2020-09-01 10:45:00,153.33,153.45,152.72,152.74,15087
2020-09-01 10:30:00,153.24,153.39,152.585,153.01,15796
2020-09-01 10:15:00,153.84,153.92,152.88,153.27,28413
2020-09-01 10:00:00,154.26,154.31,153.335,153.695,22027
2020-09-01 09:45:00,154.17,154.505,153.56,154.04,44602
2020-08-31 16:30:00,153.44,153.44,153.44,153.44,504
2020-08-31 16:15:00,153.44,153.44,153.44,153.44,14953
2020-08-31 16:00:00,153.94,154.365,153.42,153.44,151563
2020-08-31 15:45:00,154.2,154.22,153.87,153.945,40429
2020-08-31 15:30:00,153.97,154.256,153.84,154.23,34037
2020-08-31 15:15:00,154.04,154.12,153.865,153.97,35177
2020-08-31 15:00:00,154.065,154.1257,153.96,154.03,31649
2020-08-31 14:45:00,153.78,154.1,153.71,154.01,22384
2020-08-31 14:30:00,154.4,154.4,153.75,153.75,23569
2020-08-31 14:15:00,154.08,154.34,153.99,154.34,14172
2020-08-31 14:00:00,154.16,154.28,154.02,154.14,19401
2020-08-31 13:45:00,154.34,154.41,154.17,154.22,19252
2020-08-31 13:30:00,154.51,154.55,154.24,154.315,15681
2020-08-31 13:15:00,154.51,154.55,154.35,154.48,14738
2020-08-31 13:00:00,154.62,154.74,154.53,154.58,9922
2020-08-31 12:45:00,154.73,154.97,154.61,154.64,11017
2020-08-31 12:30:00,154.59,154.93,154.56,154.68,16372
2020-08-31 12:15:00,154.64,154.81,154.53,154.53,11036
2020-08-31 12:00:00,154.78,155.1,154.46,154.68,19109
2020-08-31 11:45:00,153.97,154.72,153.89,154.69,16483
2020-08-31 11:30:00,154.76,154.89,153.68,154.025,16586
2020-08-31 11:15:00,154.7105,154.79,154.54,154.74,21407
2020-08-31 11:00:00,154.085,154.85,154.03,154.72,22148
2020-08-31 10:45:00,154.16,154.33,153.92,154.05,19259
2020-08-31 10:30:00,153.58,154.18,153.24,154.155,56187
2020-08-31 10:15:00,152.935,153.8414,152.77,153.7101,21323
2020-08-31 10:00:00,153.16,153.44,152.58,152.875,13764
2020-08-31 09:45:00,153.13,153.27,152.24,152.98,36622
2020-08-31 08:30:00,153.87,153.87,153.85,153.85,299
2020-08-28 17:30:00,152.582347589,152.582347589,152.582347589,152.582347589,400
2020-08-28 16:30:00,153.449972702,153.449972702,153.449972702,153.449972702,1144
2020-08-28 16:15:00,153.449972702,153.449972702,153.449972702,153.449972702,8663
2020-08-28 16:00:00,153.110900819,153.559672429,153.06103730700002,153.41008189299998,83075
