time,open,high,low,close,volume
2018-12-19 16:15:00,108.408688071,108.408688071,108.408688071,108.408688071,34528
2018-12-19 16:00:00,108.15390854600001,108.702664447,108.14410933299999,108.389089646,221625
2018-12-19 15:45:00,108.02651878299999,108.849652634,107.810936107,108.242101458,115000
2018-12-19 15:30:00,108.928046334,109.271018772,107.948125083,107.948125083,114668
2018-12-19 15:15:00,108.30089673299999,109.016239247,107.57575500700001,108.996640822,104081
2018-12-19 15:00:00,108.381054292,109.133829797,107.96772350799999,108.33029437100001,82837
2018-12-19 14:45:00,109.555195935,110.22154238700001,108.26169988299999,108.26169988299999,61922
2018-12-19 14:30:00,108.60790606100001,109.92756601100001,108.60790606100001,109.672786486,81692
2018-12-19 14:15:00,110.437125062,110.731101437,108.09511327,108.702664447,126932
2018-12-19 14:00:00,109.829573886,110.339132937,109.50619987299999,110.339132937,44484
2018-12-19 13:45:00,110.005959711,110.08650923799999,109.06523531,109.80997546100001,71075
2018-12-19 13:30:00,110.24114081200001,110.270538449,109.672786486,109.99126089200001,63324
2018-12-19 13:15:00,110.035357349,110.37832978700001,110.015758924,110.26073923700001,70692
2018-12-19 13:00:00,110.064754986,110.24114081200001,109.907967586,110.05985538,40539
2018-12-19 12:45:00,110.045156561,110.08435341100001,109.805663807,110.025558136,32925
2018-12-19 12:30:00,110.015758924,110.123550261,109.731581761,110.03045774299999,38766
2018-12-19 12:15:00,110.07455419899999,110.152947899,109.75127817799999,110.03045774299999,40307
2018-12-19 12:00:00,110.015758924,110.309735299,109.839373098,110.05495577399999,45636
2018-12-19 11:45:00,110.133349474,110.250940024,109.868770736,110.03780715200001,29987
2018-12-19 11:30:00,109.94716443600001,110.309735299,109.64338884799999,110.182345537,60822
2018-12-19 11:15:00,109.92756601100001,110.495920337,109.830455815,109.94716443600001,71447
2018-12-19 11:00:00,109.711983336,110.064754986,109.702184123,109.91286719200001,103863
2018-12-19 10:45:00,109.545396723,110.143148686,109.388609323,109.711983336,85603
2018-12-19 10:30:00,108.947644759,109.751180186,108.712463659,109.43329373200001,87885
2018-12-19 10:15:00,108.00692035799999,109.18282586,107.96772350799999,108.95744397200001,120519
2018-12-19 10:00:00,106.68402666799999,108.60467232100001,106.60073336200001,107.86973138299999,91833
2018-12-19 09:45:00,106.78201879299999,106.91920776799999,105.80209754200001,106.58309477899999,115603
2018-12-19 09:30:00,106.25286131700001,106.25286131700001,106.25286131700001,106.25286131700001,110
2018-12-19 07:30:00,106.997601469,106.997601469,106.997601469,106.997601469,600
2018-12-18 17:45:00,106.997601469,106.997601469,106.997601469,106.997601469,531
2018-12-18 16:15:00,109.481701842,109.481701842,106.997601469,106.997601469,132935
2018-12-18 16:00:00,106.85061328100001,107.54635737,106.82121564299999,106.997601469,222107
2018-12-18 15:45:00,106.811416431,107.095593594,106.703625093,106.870211706,109108
2018-12-18 15:30:00,106.605632968,106.98780225600001,106.468443993,106.811416431,92317
2018-12-18 15:15:00,106.429247143,106.791818006,106.37045186799999,106.57623533,84186
2018-12-18 15:00:00,106.791818006,107.046597531,106.38025108,106.38025108,106943
2018-12-18 14:45:00,107.673747132,107.722743195,106.69382588100001,106.767319974,65886
2018-12-18 14:30:00,107.570855401,107.673747132,107.213184144,107.673747132,54077
2018-12-18 14:15:00,107.399369182,107.683546345,107.28324851299999,107.507160519,61911
2018-12-18 14:00:00,107.44346563799999,107.705888549,107.13479044399999,107.399369182,60325
2018-12-18 13:45:00,108.10001287700001,108.10001287700001,107.40916839399999,107.467963669,45429
2018-12-18 13:30:00,108.663467596,108.712463659,108.085314058,108.085314058,76895
2018-12-18 13:15:00,108.526376613,108.80065657200001,108.477282559,108.698156809,36919
2018-12-18 13:00:00,108.709817872,108.830054209,108.46748334600001,108.585073896,68076
2018-12-18 12:45:00,109.016239247,109.133829797,108.702664447,108.702664447,41494
2018-12-18 12:30:00,109.79037703600001,109.839373098,109.045636885,109.045636885,46937
2018-12-18 12:15:00,109.30041641,110.133349474,109.30041641,109.80017624799999,59582
2018-12-18 12:00:00,109.02603846,109.50619987299999,108.95744397200001,109.31021562299999,39253
2018-12-18 11:45:00,109.202424285,109.354312079,109.06523531,109.06523531,81921
2018-12-18 11:30:00,109.80997546100001,109.80997546100001,108.88884948399999,109.17302664700001,63102
2018-12-18 11:15:00,109.45720381,110.035357349,109.33961326,109.79243487,77702
2018-12-18 11:00:00,110.015758924,110.22154238700001,109.515999085,109.515999085,82591
2018-12-18 10:45:00,109.93736522399999,110.37832978700001,109.80017624799999,109.98146168,80980
2018-12-18 10:30:00,110.05495577399999,110.118650655,109.45720381,109.829573886,40641
2018-12-18 10:15:00,110.8584912,110.956483325,110.005959711,110.005959711,46458
2018-12-18 10:00:00,110.437125062,111.11327072600001,110.26073923700001,110.907487263,65732
2018-12-18 09:45:00,110.8584912,110.8584912,109.86387113,110.491020731,67116
2018-12-17 19:00:00,109.751180186,109.751180186,109.751180186,109.751180186,214
2018-12-17 16:15:00,109.65318806100001,109.65318806100001,109.65318806100001,109.65318806100001,85398
2018-12-17 16:00:00,109.41800696,109.721782548,109.03583767200001,109.672786486,276457
2018-12-17 15:45:00,109.966762861,109.966762861,109.408207748,109.427806173,145197
2018-12-17 15:30:00,110.270538449,110.319534512,109.731581761,109.93736522399999,99439
2018-12-17 15:15:00,110.172546324,110.53511718700001,109.986361286,110.309735299,79099
2018-12-17 15:00:00,110.383229393,110.466522699,110.005959711,110.10885144299999,59020
2018-12-17 14:45:00,110.383229393,110.66250695,110.290136874,110.407727424,55833
2018-12-17 14:30:00,110.339132937,110.657607344,110.113751049,110.388128999,67343
2018-12-17 14:15:00,110.97608175,111.074073876,110.21174317399999,110.339132937,57540
2018-12-17 14:00:00,111.162266788,111.309254976,110.91826639700001,110.98588096299999,54121
2018-12-17 13:45:00,111.27005812600001,111.42684552600001,110.887888838,111.20058170899999,49570
2018-12-17 13:30:00,110.721302225,111.485640801,110.569414431,111.328853401,90306
2018-12-17 13:15:00,110.407727424,110.92708568799999,110.24114081200001,110.76539868100001,71611
2018-12-17 13:00:00,110.96628253799999,111.10347151299999,110.30483569299999,110.383229393,62529
2018-12-17 12:45:00,111.142668363,111.250459701,110.77029828799999,110.97608175,66767
2018-12-17 12:30:00,112.24997937799999,112.26957780299999,111.08387308799999,111.142668363,98858
2018-12-17 12:15:00,112.37736914,112.779136853,112.274477409,112.279377015,56597
2018-12-17 12:00:00,112.42636520299999,112.722987366,112.25977859,112.328373078,174572
2018-12-17 11:45:00,112.935924254,112.935924254,112.392067959,112.415194101,39204
2018-12-17 11:30:00,113.073113229,113.62186913,112.710542366,112.965321891,69337
2018-12-17 11:15:00,111.916806152,113.063314016,111.907006939,113.063314016,87595
2018-12-17 11:00:00,112.40676677799999,112.436164415,111.789416389,111.84821166399999,89114
2018-12-17 10:45:00,112.343071896,112.710542366,112.17158567700001,112.40676677799999,77925
2018-12-17 10:30:00,112.68114472799999,112.769337641,112.004999065,112.33817229,65679
2018-12-17 10:15:00,113.053514804,113.063314016,112.210782527,112.651747091,65203
2018-12-17 10:00:00,112.58315260299999,113.117209685,112.200983315,113.073113229,57360
2018-12-17 09:45:00,112.935924254,113.435684092,111.99519985200001,112.60275102799999,137633
2018-12-17 09:30:00,113.092711654,113.092711654,113.01431795399999,113.063314016,520
2018-12-17 08:45:00,114.317613219,114.317613219,113.122109291,113.18090456700001,75450
2018-12-14 17:30:00,114.65078644399999,114.65078644399999,114.65078644399999,114.65078644399999,122
2018-12-14 16:15:00,114.317613219,114.317613219,114.317613219,114.317613219,13336
2018-12-14 16:00:00,114.249018731,114.415605344,114.04323526799999,114.327412431,242732
2018-12-14 15:45:00,114.80757384399999,114.885967544,114.258817943,114.258817943,102581
2018-12-14 15:30:00,114.719380932,114.900666363,114.601790381,114.827172269,52721
2018-12-14 15:15:00,114.141227393,114.768376994,114.033436056,114.69978250700001,58299
2018-12-14 15:00:00,114.376408494,114.396006919,113.88644786799999,114.170625031,80689
2018-12-14 14:45:00,115.13094785700001,115.17994392,114.20982188100001,114.347010856,98486
2018-12-14 14:30:00,115.160345495,115.317132895,114.885967544,115.042754945,54626
2018-12-14 14:15:00,115.86588879600001,115.963880921,115.01825691299999,115.160345495,87012
2018-12-14 14:00:00,116.169664384,116.31665257200001,115.905085646,115.905085646,34493
2018-12-14 13:45:00,116.679223435,116.72821949799999,116.06677265299999,116.091270684,29226
2018-12-14 13:30:00,116.600829735,116.77721556,116.47343997200001,116.68902264799999,26763
2018-12-14 13:15:00,116.61062894700001,116.733119104,116.38524706,116.559477058,44257
2018-12-14 13:00:00,116.69882186,117.061392723,116.50773721600001,116.69882186,25916
2018-12-14 12:45:00,116.74781792299999,117.012396661,116.58123131,116.649825797,28207
2018-12-14 12:30:00,116.375447847,116.943802173,116.365648634,116.84581004799999,24461
2018-12-14 12:15:00,116.355849422,116.605729341,116.27745572200001,116.31665257200001,26501
2018-12-14 12:00:00,117.00259744799999,117.02219587299999,116.208861234,116.30273769,29090
2018-12-14 11:45:00,116.899705717,117.208380911,116.752717529,116.98299902299999,36420
2018-12-14 11:30:00,117.100589573,117.394565949,116.561632885,116.943802173,32878
2018-12-14 11:15:00,117.74733759899999,117.78457460700001,117.061392723,117.105293195,78202
2018-12-14 11:00:00,117.786534449,118.17850295,117.649345474,117.766936024,48604
2018-12-14 10:45:00,117.512156499,118.149105312,117.374967524,117.80838669299999,67436
2018-12-14 10:30:00,118.394085625,118.423483263,117.443562011,117.46316043600001,43169
2018-12-14 10:15:00,118.609668301,118.689237906,118.34508956299999,118.394085625,50172
2018-12-14 10:00:00,118.580270663,118.835050189,118.384286413,118.756656489,34105
2018-12-14 09:45:00,118.854648614,119.452400577,118.129506887,118.64886515100001,52526
2018-12-14 09:30:00,119.197621052,119.197621052,119.001636801,119.001636801,300
2018-12-13 16:15:00,120.39312497899999,120.39312497899999,120.39312497899999,120.39312497899999,21147
2018-12-13 16:00:00,120.373526554,120.491117104,120.226538366,120.353928129,141034
2018-12-13 15:45:00,119.85416829,120.432321829,119.726778528,120.344128916,75325
2018-12-13 15:30:00,119.834569865,120.12854624100001,119.834569865,119.873766715,30933
2018-12-13 15:15:00,119.981460061,119.981460061,119.491597427,119.80517222799999,34322
2018-12-13 15:00:00,119.707180103,120.11874702799999,119.54333726899999,119.94236120299999,28598
2018-12-13 14:45:00,119.62878640299999,119.746376953,119.43280215200001,119.707180103,25889
