time,open,high,low,close,volume
2020-01-13 20:00:00,147.87626456200002,147.87626456200002,147.87626456200002,147.87626456200002,200
2020-01-13 18:00:00,147.281189051,147.281189051,147.281189051,147.281189051,100
2020-01-13 17:30:00,148.27298157,148.27298157,142.470995335,142.470995335,1469
2020-01-13 17:15:00,147.777085311,147.777085311,147.777085311,147.777085311,1000
2020-01-13 17:00:00,148.272783212,148.272783212,148.272783212,148.272783212,380
2020-01-13 16:45:00,147.777085311,147.777085311,147.777085311,147.777085311,695
2020-01-13 16:30:00,147.777085311,147.777085311,147.578726807,147.777085311,1112
2020-01-13 16:15:00,142.470995335,148.372160822,142.470995335,148.372160822,25589
2020-01-13 16:00:00,142.262718906,142.58009251200002,142.183375504,142.470995335,114306
2020-01-13 15:45:00,142.084196252,142.381734008,142.064360402,142.262718906,47113
2020-01-13 15:30:00,142.30239060600002,142.421405709,142.09907314,142.09907314,24914
2020-01-13 15:15:00,142.64951798799999,142.64951798799999,142.242883055,142.30239060600002,26598
2020-01-13 15:00:00,142.252800981,142.65943591299998,142.252800981,142.619764213,19706
2020-01-13 14:45:00,141.85608397299998,142.411487784,141.846166048,142.252800981,27735
2020-01-13 14:30:00,141.370105639,141.96518115,141.280844312,141.880878786,20758
2020-01-13 14:15:00,141.241172611,141.568464143,141.241172611,141.380023564,31402
2020-01-13 14:00:00,142.133785878,142.143703803,141.211418836,141.211418836,24336
2020-01-13 13:45:00,142.223047205,142.242883055,142.034606626,142.163539654,10701
2020-01-13 13:30:00,142.371816083,142.421405709,142.113950028,142.178416542,11739
2020-01-13 13:15:00,142.292472681,142.431323634,142.252800981,142.406528821,15521
2020-01-13 13:00:00,142.084196252,142.451159484,141.886829541,142.322226457,23698
2020-01-13 12:45:00,142.391651933,142.48091326,142.143703803,142.143703803,14187
2020-01-13 12:30:00,142.55033873600001,142.674312801,142.09411417799998,142.381734008,21476
2020-01-13 12:15:00,142.69910761399998,142.83795856700002,142.490831185,142.55033873600001,46462
2020-01-13 12:00:00,142.778451016,142.847876492,142.629682138,142.689189689,18203
2020-01-13 11:45:00,143.552148359,143.606597769,142.90242508,142.90242508,17340
2020-01-13 11:30:00,143.319077118,143.661146357,143.15037321,143.605506797,62689
2020-01-13 11:15:00,143.760325609,143.78016146,143.026399145,143.353690676,29057
2020-01-13 11:00:00,143.720653908,143.770243534,143.680982208,143.750407684,20515
2020-01-13 10:45:00,143.69090013299999,143.730571834,143.45286992799998,143.69090013299999,25808
2020-01-13 10:30:00,143.224757649,143.70081805799998,143.095824622,143.636351544,23437
2020-01-13 10:15:00,143.403280302,143.611556731,143.244593499,143.363608602,30781
2020-01-13 10:00:00,142.431323634,143.294183125,142.312308532,143.249552462,42632
2020-01-13 09:45:00,142.35198023200002,142.530502886,141.994934926,142.420810633,57532
2020-01-13 09:30:00,142.560256661,142.560256661,142.560256661,142.560256661,100
2020-01-13 08:30:00,142.818122716,142.818122716,142.818122716,142.818122716,100
2020-01-10 16:15:00,142.629682138,142.629682138,142.629682138,142.629682138,13542
2020-01-10 16:00:00,142.381734008,142.857794417,142.381734008,142.65943591299998,143775
2020-01-10 15:45:00,142.679271764,142.679271764,142.257759943,142.361898158,51136
2020-01-10 15:30:00,142.421405709,142.778451016,142.34206230700002,142.709025539,31581
2020-01-10 15:15:00,142.46107740899998,142.599928362,142.312308532,142.396610896,29188
2020-01-10 15:00:00,142.193293429,142.540420811,142.074278327,142.490831185,24951
2020-01-10 14:45:00,142.411487784,142.61480525,142.10403210299998,142.193293429,22234
2020-01-10 14:30:00,142.64951798799999,142.877630267,142.411487784,142.448382465,35488
2020-01-10 14:15:00,142.669353838,142.818122716,142.609846287,142.69910761399998,28327
2020-01-10 14:00:00,142.763574128,142.887548193,142.629682138,142.69910761399998,47896
2020-01-10 13:45:00,142.709025539,142.847876492,142.560256661,142.74869724,20794
2020-01-10 13:30:00,142.763574128,142.90242508,142.639600063,142.679271764,39148
2020-01-10 13:15:00,142.58009251200002,142.763574128,142.570174587,142.763574128,22011
2020-01-10 13:00:00,142.65943591299998,142.76853309,142.570174587,142.639600063,13656
2020-01-10 12:45:00,142.401569858,142.758615165,142.322226457,142.599928362,30330
2020-01-10 12:30:00,142.952014706,142.952014706,142.35198023200002,142.35198023200002,33386
2020-01-10 12:15:00,142.798286866,142.976809519,142.570174587,142.952014706,27794
2020-01-10 12:00:00,143.413198228,143.447910966,142.966891594,142.966891594,17753
2020-01-10 11:45:00,143.015687786,143.611556731,143.015687786,143.45286992799998,28419
2020-01-10 11:30:00,142.793327903,143.185085948,142.64951798799999,143.066070846,32214
2020-01-10 11:15:00,143.304101051,143.477664741,142.679271764,142.808204791,23226
2020-01-10 11:00:00,143.14541424799998,143.38344445200002,142.709025539,143.348731714,27697
2020-01-10 10:45:00,142.34206230700002,143.314018976,142.252800981,143.294183125,32471
2020-01-10 10:30:00,142.55033873600001,142.689189689,142.133785878,142.322226457,36942
2020-01-10 10:15:00,142.64951798799999,142.956973669,142.312308532,142.69910761399998,46031
2020-01-10 10:00:00,142.798286866,143.333854826,142.21312928,142.609846287,26475
2020-01-10 09:45:00,143.333854826,144.226468093,142.272636831,142.520584961,124143
2020-01-10 09:30:00,142.510667035,142.956973669,142.510667035,142.510667035,1987
2020-01-10 07:15:00,141.231254686,141.231254686,141.231254686,141.231254686,169
2020-01-09 17:45:00,140.140282915,140.140282915,140.140282915,140.140282915,2561
2020-01-09 16:45:00,140.140282915,140.140282915,140.140282915,140.140282915,16681
2020-01-09 16:15:00,140.140282915,140.140282915,140.140282915,140.140282915,33840
2020-01-09 16:00:00,140.01134988799998,140.189872541,139.912170636,140.140282915,80117
2020-01-09 15:45:00,140.140282915,140.308887644,140.02126781299998,140.031185738,34889
2020-01-09 15:30:00,140.239462167,140.313846606,140.070857439,140.209708392,18040
2020-01-09 15:15:00,140.328723494,140.457656521,140.199790466,140.209708392,17603
2020-01-09 15:00:00,140.606425399,140.6460971,140.318805569,140.318805569,16191
2020-01-09 14:45:00,140.417984821,140.715522576,140.408066895,140.596507474,12836
2020-01-09 14:30:00,140.61634332399998,140.62626125,140.348559344,140.348559344,12762
2020-01-09 14:15:00,140.596507474,140.685768801,140.56675369799999,140.641138137,12486
2020-01-09 14:00:00,140.789907015,140.834537679,140.527081998,140.561794736,17649
2020-01-09 13:45:00,140.81053630000002,140.86429145399998,140.606425399,140.775030127,10006
2020-01-09 13:30:00,140.601466437,140.844455604,140.546917848,140.784948053,11742
2020-01-09 13:15:00,140.611384362,140.74527635200002,140.527081998,140.601466437,23545
2020-01-09 13:00:00,140.546917848,140.725440501,140.522123035,140.61634332399998,13722
2020-01-09 12:45:00,140.606425399,140.685768801,140.39814897,140.571712661,25653
2020-01-09 12:30:00,140.56675369799999,140.75519427700002,140.487410297,140.6460971,17326
