time,open,high,low,close,volume
2020-03-13 17:45:00,131.867373901,131.867373901,131.867373901,131.867373901,1568900
2020-03-13 17:00:00,132.135942891,132.135942891,132.135942891,132.135942891,100
2020-03-13 16:15:00,131.867373901,131.867373901,131.867373901,131.867373901,1648
2020-03-13 16:00:00,126.92371509200001,132.225465887,126.91376809299999,131.777850905,1075228
2020-03-13 15:45:00,128.366030037,128.375977036,123.37263623,126.92371509200001,219476
2020-03-13 15:30:00,128.22677204200002,129.223461404,127.828892057,128.137249046,181714
2020-03-13 15:15:00,126.764563099,128.564970029,126.754616099,128.31629503899998,174257
2020-03-13 15:00:00,126.54572910700001,126.854086095,125.590817144,126.80932459700001,155411
2020-03-13 14:45:00,127.57027006700001,127.649846064,126.20753112,126.575570106,172512
2020-03-13 14:30:00,129.256286502,129.400517997,127.51556157,127.789104059,93008
2020-03-13 14:15:00,130.106754969,130.405164958,128.813645019,129.261260002,107646
2020-03-13 14:00:00,129.674060486,130.554369952,129.450252995,130.076913971,61894
2020-03-13 13:45:00,129.450252995,129.997337974,128.873327017,129.629298988,86515
2020-03-13 13:30:00,128.082540548,129.934970286,128.037779049,129.529828992,62706
2020-03-13 13:15:00,127.470800071,128.144709295,127.013238089,128.01788505,89712
2020-03-13 13:00:00,127.182337082,128.54507603,127.09778758600001,127.66476656399999,190727
2020-03-13 12:45:00,124.814951174,127.222125081,124.814951174,127.07292008700001,138888
2020-03-13 12:30:00,124.692901489,125.302354155,124.496647186,124.864686172,108534
2020-03-13 12:15:00,124.586170183,125.123308162,123.601417221,124.795057175,114778
2020-03-13 12:00:00,124.690613679,125.42669165,123.36268923,124.576223183,171398
2020-03-13 11:45:00,126.72477509999999,126.79440409700001,124.456859188,124.680666679,105645
2020-03-13 11:30:00,129.858079979,129.97744397399998,126.486047109,126.486047109,100784
2020-03-13 11:15:00,130.166436967,130.743362945,129.589610459,129.858079979,124411
2020-03-13 11:00:00,130.28082746299998,131.101454931,130.147736608,130.166436967,135975
2020-03-13 10:45:00,130.972143936,131.106428431,130.037125972,130.24103946399998,96338
2020-03-13 10:30:00,130.37532395899999,132.036472895,130.315641961,131.04674643299998,78687
2020-03-13 10:15:00,130.84780644100002,131.738062906,130.116801439,130.37532395899999,99143
2020-03-13 10:00:00,131.43965291799998,132.250333386,129.738715984,130.718495446,97565
2020-03-13 09:45:00,131.011931934,131.459546917,129.82823898,131.419758919,138471
2020-03-13 09:30:00,129.310995,130.803044942,129.310995,130.803044942,200
2020-03-13 07:45:00,128.06762004799998,128.06762004799998,128.06762004799998,128.06762004799998,445
2020-03-12 16:45:00,123.37263623,123.37263623,123.37263623,123.37263623,500000
2020-03-12 16:30:00,123.37263623,123.37263623,123.37263623,123.37263623,500968
2020-03-12 16:15:00,123.37263623,123.37263623,123.37263623,123.37263623,6079
2020-03-12 16:00:00,122.566929261,125.541281086,122.566929261,123.37263623,381691
2020-03-12 15:45:00,121.452865304,123.34279523100001,121.37328930700001,122.527141262,170660
2020-03-12 15:30:00,121.37328930700001,121.781116291,120.796363329,121.462812304,102369
2020-03-12 15:15:00,119.98070936100001,121.88058628700001,119.881239365,121.328527809,129885
2020-03-12 15:00:00,120.885886326,121.72143429399999,120.01055036,120.01055036,99432
2020-03-12 14:45:00,121.22408431299999,121.52249430100001,119.970762361,120.856045327,79007
2020-03-12 14:30:00,122.925021247,122.925021247,120.901602585,121.24397831200001,79332
2020-03-12 14:15:00,124.50162068600001,124.814951174,122.795710252,123.253272234,2924969
2020-03-12 14:00:00,123.55168222299999,124.712497078,123.233378235,124.307654194,58863
2020-03-12 13:45:00,126.20753112,126.595464105,122.437618266,123.56162922200001,53016
2020-03-12 13:30:00,126.694934101,127.56032306799999,125.670393141,126.376630114,57183
2020-03-12 13:15:00,129.29110100100002,131.300394923,125.889227132,126.62530510399999,117035
2020-03-12 13:00:00,121.681646295,129.997337974,121.273819311,129.29110100100002,132724
2020-03-12 12:45:00,123.38258322899999,123.38258322899999,121.31360730899999,121.592123299,49405
2020-03-12 12:30:00,121.49265330200001,123.800357213,121.49265330200001,123.601417221,67737
2020-03-12 12:15:00,122.55200876100001,123.62131122,121.40313030600001,121.791361701,90486
2020-03-12 12:00:00,123.153802238,123.492000225,121.701540294,122.542061762,90449
2020-03-12 11:45:00,124.287760194,125.44161215,123.22343123600001,123.283113233,75620
2020-03-12 11:30:00,123.56162922200001,124.944262169,123.10406724,124.35738919200001,100811
2020-03-12 11:15:00,126.326895116,126.336842115,123.611364221,123.651152219,94243
2020-03-12 11:00:00,127.387643155,127.620005066,126.03843212700001,126.227425119,70449
2020-03-12 10:45:00,126.118008124,127.92836205399999,125.988697129,127.57027006700001,129278
2020-03-12 10:30:00,125.222778158,126.72477509999999,124.35738919200001,125.988697129,83922
2020-03-12 10:15:00,127.57027006700001,127.57027006700001,124.337495192,125.192937159,129108
2020-03-12 10:00:00,124.337495192,128.037779049,124.337495192,127.918415054,50896
