time,open,high,low,close,volume
2020-05-12 18:30:00,133.44894684,133.44894684,133.44894684,133.44894684,100
2020-05-12 16:45:00,133.538469837,133.538469837,133.538469837,133.538469837,500
2020-05-12 16:15:00,134.055713817,135.150381124,134.055713817,134.055713817,466653
2020-05-12 16:00:00,134.25365910899998,134.975811281,134.005978819,134.065660816,173254
2020-05-12 15:45:00,135.468187762,135.478134762,134.204918811,134.204918811,50641
2020-05-12 15:30:00,136.074954739,136.29378873,135.422829444,135.422829444,34855
2020-05-12 15:15:00,136.860767708,136.890608707,135.995378742,136.10479573700002,65694
2020-05-12 15:00:00,136.433046725,137.000025703,136.403205726,136.960237704,21491
2020-05-12 14:45:00,136.592198719,136.697835855,136.23410673200001,136.532516721,35491
2020-05-12 14:30:00,136.472834723,136.776218211,136.423099725,136.691668715,22959
2020-05-12 14:15:00,136.681721715,136.76129771200002,136.403205726,136.46288772399998,21294
2020-05-12 14:00:00,136.46288772399998,136.91050270600002,136.452940724,136.661827716,29444
2020-05-12 13:45:00,136.467861223,136.627013217,136.30373573,136.50267572200002,25496
2020-05-12 13:30:00,137.368064689,137.368064689,136.46288772399998,136.46288772399998,17357
2020-05-12 13:15:00,138.05440766200002,138.05440766200002,137.218859694,137.33325019,19275
2020-05-12 13:00:00,138.268268154,138.31800315200002,137.969858165,138.019593163,15163
2020-05-12 12:45:00,138.233453655,138.36276465,138.173771657,138.268268154,16229
2020-05-12 12:30:00,138.09419566100001,138.203612656,137.905202668,138.203612656,19030
2020-05-12 12:15:00,138.193665657,138.308056152,137.930070167,138.074301661,18182
2020-05-12 12:00:00,138.392605649,138.45228764700002,138.064454132,138.193665657,16830
2020-05-12 11:45:00,138.65122763899998,138.720856636,138.29313565299998,138.402950529,20366
2020-05-12 11:30:00,138.790485634,138.999372626,138.606466141,138.671121638,18931
2020-05-12 11:15:00,139.158524619,139.34751761200002,138.58159864200002,138.845194131,28521
2020-05-12 11:00:00,139.118736621,139.233127116,138.788098354,139.168471619,22840
2020-05-12 10:45:00,139.108789621,139.471855107,138.88000863,139.13863062,28299
