time,open,high,low,close,volume
2019-11-14 16:30:00,143.057274286,143.057274286,143.057274286,143.057274286,14039
2019-11-14 16:15:00,143.057274286,143.571153026,143.057274286,143.057274286,8117
2019-11-14 16:00:00,143.363860909,143.363860909,142.90892592,143.057274286,158927
2019-11-14 15:45:00,143.630789069,143.670447532,143.116613632,143.344081127,111881
2019-11-14 15:30:00,143.947364482,144.056153283,143.540889959,143.65066775,50084
2019-11-14 15:15:00,143.85835546200002,144.244061214,143.759456551,143.972089209,58642
2019-11-14 15:00:00,143.611108185,143.92758469999998,143.581438512,143.85835546200002,35919
2019-11-14 14:45:00,143.779236334,143.80890600700002,143.482539602,143.601218294,32009
2019-11-14 14:30:00,143.586383458,143.828685789,143.581438512,143.779236334,38013
2019-11-14 14:15:00,143.215512543,143.690227314,143.215512543,143.591328403,25473
2019-11-14 14:00:00,143.334191236,143.40342047299998,143.116613632,143.264961998,39873
2019-11-14 13:45:00,143.09683385,143.47264971,143.057274286,143.35397101799998,28847
2019-11-14 13:30:00,143.067164177,143.156173196,142.997934939,143.116613632,28929
2019-11-14 13:15:00,142.938595593,143.215512543,142.918815811,143.067164177,40267
2019-11-14 13:00:00,142.65178875200002,142.968265266,142.59244940600001,142.90892592,37704
2019-11-14 12:45:00,142.869366355,142.869366355,142.473770713,142.622119079,37254
2019-11-14 12:30:00,142.879256246,143.289686726,142.760577554,142.938595593,88554
2019-11-14 12:15:00,142.60728424200002,142.937606604,142.513330277,142.8199169,43654
2019-11-14 12:00:00,143.18584287,143.18584287,142.483660604,142.60233929700001,51303
2019-11-14 11:45:00,143.83857568,143.897915026,143.077054068,143.175952978,76184
2019-11-14 11:30:00,143.769346442,144.095712848,143.630887968,143.823740843,85918
2019-11-14 11:15:00,144.164942085,144.283620778,143.710007096,143.80890600700002,75171
2019-11-14 11:00:00,144.080878011,144.268785941,144.04626339200001,144.184721867,71498
2019-11-14 10:45:00,144.614932129,144.689106312,143.937474591,144.105602739,65457
2019-11-14 10:30:00,144.30340056,144.540757946,143.91769480899998,144.540757946,97067
2019-11-14 10:15:00,144.417134307,144.473506686,144.164942085,144.338015179,61115
2019-11-14 10:00:00,144.224281432,144.51108827299998,144.056153283,144.352850015,51149
2019-11-14 09:45:00,144.095712848,145.124261519,143.947364482,144.224281432,47698
2019-11-14 04:15:00,143.40342047299998,143.40342047299998,143.40342047299998,143.40342047299998,100
2019-11-13 16:30:00,144.095712848,144.095712848,144.095712848,144.095712848,3162
2019-11-13 16:15:00,144.095712848,144.095712848,144.095712848,144.095712848,11482
2019-11-13 16:00:00,144.74844565799998,144.817674896,144.02648361,144.125382521,160518
2019-11-13 15:45:00,144.728665876,144.837454678,144.402299471,144.778115331,62482
2019-11-13 15:30:00,145.005582826,145.094591845,144.778115331,144.788005222,39084
2019-11-13 15:15:00,145.223160429,145.272609885,144.74844565799998,145.005582826,85034
2019-11-13 15:00:00,144.58031751,145.589086399,144.249006159,145.055032281,90607
2019-11-13 14:45:00,144.550647837,144.886904133,144.501198381,144.60504223799998,63520
2019-11-13 14:30:00,144.184721867,144.501198381,143.868245353,144.481418599,45333
2019-11-13 14:15:00,144.402299471,144.56053772799999,144.125382521,144.155052194,27012
2019-11-13 14:00:00,144.827564787,144.827564787,144.204600548,144.43691409,36849
2019-11-13 13:45:00,144.619877074,145.04514239,144.619877074,144.827564787,49255
2019-11-13 13:30:00,143.986924046,144.679216421,143.897915026,144.659436639,60782
2019-11-13 13:15:00,144.244061214,144.244061214,143.986924046,143.986924046,16504
2019-11-13 13:00:00,144.214391541,144.51108827299998,144.155052194,144.283620778,49054
2019-11-13 12:45:00,144.036373501,144.244061214,144.00670382799998,144.19461175799998,25226
2019-11-13 12:30:00,144.43691409,144.575372564,143.85835546200002,144.125382521,72222
2019-11-13 12:15:00,143.85835546200002,144.43691409,143.724841933,144.43691409,48809
2019-11-13 12:00:00,143.848465571,144.214391541,143.710007096,143.88308019,22069
2019-11-13 11:45:00,143.90285997200002,144.125382521,143.383640691,143.848465571,104638
2019-11-13 11:30:00,142.770467445,144.090767902,142.73090788,143.897915026,55961
2019-11-13 11:15:00,142.503440386,143.116613632,142.285862782,142.73090788,46518
2019-11-13 11:00:00,141.791368229,142.305642565,141.791368229,142.305642565,29077
2019-11-13 10:45:00,141.563900735,141.89026714,141.108965745,141.712249101,44777
2019-11-13 10:30:00,142.107844743,142.14740430700002,141.42544226,141.61335019,36381
2019-11-13 10:15:00,142.696293262,142.899036029,141.999055941,142.117734634,55548
2019-11-13 10:00:00,142.711128098,143.433090146,142.523220168,142.671568534,47639
2019-11-13 09:45:00,142.236413327,142.89893713,141.880377249,142.879256246,42242
2019-11-13 09:30:00,142.661678643,142.661678643,142.661678643,142.661678643,359
2019-11-12 16:15:00,143.235292325,143.235292325,143.235292325,143.235292325,283167
2019-11-12 16:00:00,143.512209275,143.700117205,143.086943959,143.24518221600002,239799
2019-11-12 15:45:00,144.273730887,144.352850015,143.54682389299998,143.551768839,106620
2019-11-12 15:30:00,143.759456551,144.234171323,143.620998076,144.234171323,79572
2019-11-12 15:15:00,143.670447532,143.94241953600002,143.591328403,143.779236334,61150
2019-11-12 15:00:00,143.888816327,144.174831976,143.492429493,143.65066775,60324
2019-11-12 14:45:00,143.739676769,144.184721867,143.739676769,143.986924046,54126
2019-11-12 14:30:00,143.334191236,143.888025135,143.334191236,143.729786878,58206
2019-11-12 14:15:00,143.334191236,143.46275981899998,143.235292325,143.344081127,45256
2019-11-12 14:00:00,142.90892592,143.46275981899998,142.839696682,143.334191236,37697
2019-11-12 13:45:00,143.146283305,143.175952978,142.869366355,142.90892592,43048
2019-11-12 13:30:00,143.200677706,143.442980037,143.136393414,143.156173196,34156
2019-11-12 13:15:00,143.347048094,143.571548621,143.166063087,143.166063087,38940
2019-11-12 13:00:00,143.383640691,143.40342047299998,143.200677706,143.314411453,33401
2019-11-12 12:45:00,143.017714721,143.40342047299998,142.988045048,143.383640691,41145
2019-11-12 12:30:00,143.378695745,143.40342047299998,142.84958657299998,142.997934939,83323
2019-11-12 12:15:00,143.136393414,143.40342047299998,142.938595593,143.40342047299998,43656
2019-11-12 12:00:00,143.047384395,143.235292325,142.73090788,143.121558578,46352
2019-11-12 11:45:00,142.829806791,143.175952978,142.829806791,143.077054068,52422
2019-11-12 11:30:00,142.60233929700001,142.958375375,142.513330277,142.790247227,48734
2019-11-12 11:15:00,142.85947646399998,142.87569588600002,142.453990931,142.533110059,50025
2019-11-12 11:00:00,143.20562265200002,143.423200255,142.810027009,142.869366355,85542
2019-11-12 10:45:00,142.75068766299998,143.363860909,142.70123820700002,143.235292325,57017
2019-11-12 10:30:00,142.711128098,142.903980974,142.46388082200002,142.788664844,78689
2019-11-12 10:15:00,142.261138055,142.889146138,142.00894583299998,142.75068766299998,74730
2019-11-12 10:00:00,141.652909754,142.325422347,141.286983785,142.261138055,67730
2019-11-12 09:45:00,139.902399035,141.821037902,139.546362957,141.712249101,91731
2019-11-12 09:30:00,139.69471132299998,139.843059689,139.615592194,139.615592194,618
2019-11-11 16:15:00,138.794731236,138.794731236,138.794731236,138.794731236,113976
