time,open,high,low,close,volume
2020-08-10 16:30:00,151.974012739,151.974012739,151.974012739,151.974012739,932
2020-08-10 16:15:00,151.974012739,152.02936123700002,151.974012739,152.02936123700002,65980
2020-08-10 16:00:00,151.914176524,152.42278434899998,151.704749773,151.98398544100002,174233
2020-08-10 15:45:00,152.0188899,152.123603276,151.73466788,151.944094631,33108
2020-08-10 15:30:00,152.09368516799998,152.103657871,151.884258417,152.033848954,21088
2020-08-10 15:15:00,152.080720655,152.283166515,151.98398544100002,152.103657871,13172
2020-08-10 15:00:00,151.60502274799998,152.143548681,151.585077343,152.053794359,17363
2020-08-10 14:45:00,151.81444950000002,151.874285714,151.525241128,151.64491355799998,19316
2020-08-10 14:30:00,151.93412192899999,151.993958144,151.624968153,151.864313012,11401
2020-08-10 14:15:00,151.92414922700002,152.083712466,151.64491355799998,151.89423111899998,11397
2020-08-10 14:00:00,151.884258417,152.063767061,151.864313012,151.89423111899998,8524
2020-08-10 13:45:00,151.804476797,151.919162875,151.73466788,151.844367607,8475
2020-08-10 13:30:00,151.634940855,151.93910828,151.61499545,151.73466788,11997
2020-08-10 13:15:00,151.754613285,151.754613285,151.525241128,151.65488626,9042
2020-08-10 13:00:00,152.46766151,152.46766151,151.61499545,151.724695177,10440
2020-08-10 12:45:00,151.704749773,152.49259326700002,151.704749773,152.49259326700002,7471
2020-08-10 12:30:00,151.804476797,152.34300273,151.794504095,151.82940855299998,10228
2020-08-10 12:15:00,152.372920837,152.372920837,151.81444950000002,151.81444950000002,8726
2020-08-10 12:00:00,152.30311192,152.45270245700002,152.26322111,152.42278434899998,8409
2020-08-10 11:45:00,152.354371611,152.532484076,152.293139217,152.338016379,7724
2020-08-10 11:30:00,152.502565969,152.502565969,152.123603276,152.30311192,11477
2020-08-10 11:15:00,152.274889172,152.412811647,152.09368516799998,152.31308462200002,11600
2020-08-10 11:00:00,152.033848954,152.70202001799998,152.033848954,152.293139217,13109
2020-08-10 10:45:00,152.362948135,152.407825296,151.66984531399999,151.944094631,10597
