time,open,high,low,close,volume
2019-06-17 16:45:00,131.9651075,131.9651075,131.9651075,131.9651075,1900
2019-06-17 16:15:00,131.9651075,131.9651075,131.9651075,131.9651075,82395
2019-06-17 16:00:00,131.846779675,132.063714022,131.77775511,131.9651075,144008
2019-06-17 15:45:00,131.876361631,131.935525544,131.728451849,131.83691902200002,51183
2019-06-17 15:30:00,132.043992717,132.063714022,131.881291957,131.905943587,20574
2019-06-17 15:15:00,132.043992717,132.13273858600002,132.004550109,132.053853369,37512
2019-06-17 15:00:00,132.177111521,132.191902499,131.99468945700002,132.034132065,42292
2019-06-17 14:45:00,131.984828804,132.182041847,131.876361631,132.172181195,35493
2019-06-17 14:30:00,132.014410761,132.11301728200002,131.94538619600002,131.9651075,20486
2019-06-17 14:15:00,132.034132065,132.11301728200002,131.94538619600002,132.014410761,14304
2019-06-17 14:00:00,132.152459891,132.152459891,132.034132065,132.034132065,11314
2019-06-17 13:45:00,131.94045587,132.152459891,131.797476414,132.13273858600002,34652
2019-06-17 13:30:00,131.974968152,132.02427141299998,131.876361631,131.974968152,32440
2019-06-17 13:15:00,131.797476414,131.955246848,131.767894458,131.92566489200001,12458
2019-06-17 13:00:00,131.974968152,131.979898478,131.728451849,131.83691902200002,12535
2019-06-17 12:45:00,131.99468945700002,132.07357467399999,131.905943587,131.9651075,30565
2019-06-17 12:30:00,132.093295978,132.093295978,131.92566489200001,131.984828804,19907
2019-06-17 12:15:00,131.846779675,132.11301728200002,131.797476414,132.11301728200002,15896
2019-06-17 12:00:00,131.767894458,131.935525544,131.728451849,131.886222283,18263
2019-06-17 11:45:00,131.570681415,131.787615762,131.491796198,131.738312501,16034
2019-06-17 11:30:00,131.324165112,131.797476414,131.324165112,131.531238806,16964
2019-06-17 11:15:00,131.220628264,131.45235358899998,131.126952069,131.22555859,31100
2019-06-17 11:00:00,131.205837286,131.348816742,131.126952069,131.205837286,21813
2019-06-17 10:45:00,130.890296418,131.37346837200002,130.890296418,131.18611598200002,20483
2019-06-17 10:30:00,130.663501419,131.077648808,130.633919462,130.880435766,22575
2019-06-17 10:15:00,130.683222723,131.156534025,130.555034245,130.626425367,21843
2019-06-17 10:00:00,130.624551843,130.91001772200002,130.387403159,130.633919462,35584
2019-06-17 09:45:00,131.974968152,132.221484456,130.357821202,130.515591637,37291
2019-06-14 17:30:00,131.274861851,131.274861851,131.274861851,131.274861851,5800
2019-06-14 16:15:00,131.274861851,131.274861851,131.274861851,131.274861851,14993
2019-06-14 16:00:00,131.36360772,131.550960111,131.210767612,131.334025764,155829
2019-06-14 15:45:00,131.50165685,131.63970598,131.274861851,131.348816742,55846
2019-06-14 15:30:00,131.403050329,131.550960111,131.393189676,131.50165685,49945
2019-06-14 15:15:00,131.403050329,131.422771633,131.166394677,131.412910981,39790
2019-06-14 15:00:00,131.63970598,131.66928793600002,131.353747068,131.403050329,26428
2019-06-14 14:45:00,131.812267392,131.886222283,131.580542067,131.66928793600002,27103
2019-06-14 14:30:00,131.935525544,132.063714022,131.74817315299998,131.82705837,13797
2019-06-14 14:15:00,131.896082935,133.02019727799998,131.64956663200002,131.94045587,45081
2019-06-14 14:00:00,131.74817315299998,131.93877955899998,131.63970598,131.876361631,27979
2019-06-14 13:45:00,131.679148588,131.822128044,131.659427284,131.758033805,5915
2019-06-14 13:30:00,131.728451849,131.74817315299998,131.570681415,131.619984676,10628
2019-06-14 13:15:00,131.83691902200002,131.876361631,131.698869893,131.738312501,4347
2019-06-14 13:00:00,131.77775511,131.876361631,131.600263371,131.876361631,9390
2019-06-14 12:45:00,131.9651075,132.004550109,131.77775511,131.77775511,8794
2019-06-14 12:30:00,131.9651075,132.058783695,131.92566489200001,131.984828804,9642
2019-06-14 12:15:00,132.014410761,132.03906239100002,131.896082935,131.99961978299999,40470
2019-06-14 12:00:00,131.866500979,132.231345108,131.866500979,132.053853369,16441
2019-06-14 11:45:00,131.758033805,132.014410761,131.629845328,131.92566489200001,11973
2019-06-14 11:30:00,131.570681415,131.728451849,131.511517502,131.728451849,14661
2019-06-14 11:15:00,132.11301728200002,132.147529565,131.541099458,131.610124023,19620
2019-06-14 11:00:00,132.034132065,132.231345108,131.886222283,132.122877934,15194
2019-06-14 10:45:00,132.398976194,132.408836846,132.029201739,132.043992717,24331
2019-06-14 10:30:00,132.290509021,132.457647074,132.122877934,132.394045868,13943
2019-06-14 10:15:00,132.970894018,133.01526695200002,132.270787716,132.37925489,42003
2019-06-14 10:00:00,132.586328585,133.02019727799998,132.103255237,132.95610304,24169
2019-06-14 09:45:00,133.1188038,133.128664452,132.300369673,132.581398259,89096
2019-06-13 16:45:00,132.961033366,132.961033366,132.961033366,132.961033366,8002
2019-06-13 16:15:00,132.961033366,132.961033366,132.961033366,132.961033366,9429
2019-06-13 16:00:00,132.527164672,133.010336626,132.37925489,132.970894018,113573
2019-06-13 15:45:00,132.507443368,132.601119563,132.398976194,132.497582715,36558
2019-06-13 15:30:00,132.24120576,132.606049889,132.152459891,132.51730402,30698
2019-06-13 15:15:00,132.172181195,132.37925489,132.048923043,132.270787716,18425
2019-06-13 15:00:00,132.201763151,132.280648368,132.102959417,132.182041847,12354
2019-06-13 14:45:00,132.231345108,132.310230325,131.9651075,132.20669347700002,14592
2019-06-13 14:30:00,132.083435326,132.270787716,132.034132065,132.231345108,22419
2019-06-13 14:15:00,131.91580424,132.122877934,131.82705837,132.058783695,14720
2019-06-13 14:00:00,132.083435326,132.260927064,131.92566489200001,131.92566489200001,20515
2019-06-13 13:45:00,132.37925489,132.448279455,132.014410761,132.063714022,9210
2019-06-13 13:30:00,132.093295978,132.408836846,132.08836565200002,132.37925489,18323
2019-06-13 13:15:00,132.10315663,132.320090977,131.984828804,132.10315663,12308
2019-06-13 13:00:00,132.009480435,132.083435326,131.92566489200001,132.068644348,14619
2019-06-13 12:45:00,131.856640327,132.014410761,131.679148588,132.009480435,13437
2019-06-13 12:30:00,131.99468945700002,132.02427141299998,131.886222283,131.905943587,25433
2019-06-13 12:15:00,131.64956663200002,132.004550109,131.619984676,131.99468945700002,20266
2019-06-13 12:00:00,132.004550109,132.063714022,131.580542067,131.580542067,16687
2019-06-13 11:45:00,131.334025764,131.99468945700002,131.314304459,131.984828804,20700
2019-06-13 11:30:00,131.531238806,131.531238806,131.156534025,131.343886416,24746
2019-06-13 11:15:00,131.403050329,132.083435326,131.398120003,131.45235358899998,26273
2019-06-13 11:00:00,131.304443807,131.590402719,131.166394677,131.403050329,23225
2019-06-13 10:45:00,132.014410761,132.093295978,131.255140547,131.37346837200002,21851
2019-06-13 10:30:00,131.876361631,131.984828804,131.718591197,131.984828804,20134
2019-06-13 10:15:00,132.753959671,132.753959671,131.491796198,131.83691902200002,20995
2019-06-13 10:00:00,132.753959671,133.00047597399998,132.389115542,132.72437771399998,31056
2019-06-13 09:45:00,132.596189237,132.970894018,132.034132065,132.83284488799998,34857
2019-06-12 16:30:00,132.152459891,132.152459891,132.152459891,132.152459891,28284
