time,open,high,low,close,volume
2020-11-06 05:15:00,324.77,324.77,324.77,324.77,304
2020-11-05 20:00:00,328.0,328.0,328.0,328.0,305
2020-11-05 19:15:00,328.35,328.55,328.35,328.55,638
2020-11-05 19:00:00,331.62,331.62,331.0,331.0,1513
2020-11-05 18:30:00,331.0,331.0,331.0,331.0,100
2020-11-05 18:15:00,331.0,331.0,331.0,331.0,299
2020-11-05 18:00:00,330.98,331.0,329.61,329.61,646
2020-11-05 17:45:00,329.5,329.5,329.5,329.5,350
2020-11-05 17:30:00,328.5,328.5,328.5,328.5,245
2020-11-05 17:00:00,330.0,330.0,328.71,328.71,470
2020-11-05 16:45:00,330.0,330.0,328.24,328.24,1539
2020-11-05 16:30:00,328.9,331.0,328.9,331.0,1152
2020-11-05 16:15:00,328.9,330.0,328.9,330.0,23074
2020-11-05 16:00:00,329.16,330.37,328.72,328.9,357098
2020-11-05 15:45:00,329.49,329.7499,328.27,329.3,132205
2020-11-05 15:30:00,327.53,329.82,327.53,329.5,90757
2020-11-05 15:15:00,327.73,328.43,327.01,327.525,84334
2020-11-05 15:00:00,329.9,330.0743,327.0,327.85,80484
2020-11-05 14:45:00,329.4399,329.93,328.49,329.76,100922
2020-11-05 14:30:00,329.25,329.94,328.03,329.3525,78070
2020-11-05 14:15:00,332.57,332.855,328.75,329.5179,117242
2020-11-05 14:00:00,334.64300000000003,334.77,331.51,332.56,127666
2020-11-05 13:45:00,333.7,335.62,332.82199999999995,334.605,190950
2020-11-05 13:30:00,332.535,333.79,331.43,333.5794,159198
2020-11-05 13:15:00,330.13,332.86,330.0801,332.535,170352
2020-11-05 13:00:00,325.03,330.17,325.02,330.0,139691
2020-11-05 12:45:00,326.365,326.365,324.17,325.03,70433
2020-11-05 12:30:00,327.38,327.38,324.9,326.325,87854
2020-11-05 12:15:00,325.6757,328.0,323.9999,327.51,151307
2020-11-05 12:00:00,328.2923,330.25,325.56,325.58,116549
2020-11-05 11:45:00,326.26,328.82,325.23,328.27,148835
2020-11-05 11:30:00,323.815,326.96,322.51,326.4008,169691
2020-11-05 11:15:00,324.2,324.65,321.5,323.96,204007
2020-11-05 11:00:00,324.67,325.9999,323.42,324.175,218336
2020-11-05 10:45:00,329.98,330.795,323.77,324.647,265167
2020-11-05 10:30:00,330.31,330.5427,325.695,330.0,291085
2020-11-05 10:15:00,334.47,334.957,328.02,330.28,416065
2020-11-05 10:00:00,340.835,342.1799,334.0354,334.22,296560
2020-11-05 09:45:00,348.0,348.0,337.44,340.99,545069
2020-11-05 09:30:00,351.0,351.0,346.52,346.71,9143
2020-11-05 09:15:00,351.25,352.0,351.25,352.0,1387
2020-11-05 09:00:00,351.01099999999997,351.3,351.01099999999997,351.3,2368
2020-11-05 08:45:00,350.81,351.0,350.62,351.0,1857
2020-11-05 08:30:00,350.7,352.0,350.7,352.0,1153
2020-11-05 08:15:00,350.0501,352.45,350.0,350.5,5495
2020-11-05 08:00:00,350.02,350.25,350.0,350.0,3830
2020-11-05 07:45:00,350.01,351.9,350.01,351.0,887
2020-11-05 07:30:00,350.0,350.0,350.0,350.0,773
2020-11-05 07:15:00,352.0,352.0,351.0,351.0,1220
2020-11-05 04:15:00,357.1,357.1,357.1,357.1,225
2020-11-04 20:00:00,354.5,354.5,353.5,353.5,965
2020-11-04 19:45:00,354.5,354.5,354.5,354.5,350
2020-11-04 19:30:00,353.6,354.6,353.0,354.6,1528
2020-11-04 19:15:00,354.96,355.0,354.96,355.0,478
2020-11-04 17:30:00,353.95,356.5,352.13,356.0,4168
2020-11-04 17:15:00,351.0,353.14,350.0,353.14,1073
2020-11-04 17:00:00,357.9999,358.0,352.0,352.0,34407
2020-11-04 16:45:00,359.12,359.861,355.63,358.31,32719
2020-11-04 16:30:00,359.9962,360.0,358.61,358.8,3705
2020-11-04 16:15:00,355.63,360.0,355.0,360.0,57260
2020-11-04 16:00:00,353.31,357.3,353.31,355.31,875601
2020-11-04 15:45:00,350.885,354.0,345.1101,353.29900000000004,399307
2020-11-04 15:30:00,343.51,353.1499,341.73,350.885,396208
2020-11-04 15:15:00,345.06,346.43,342.4984,343.7483,295385
2020-11-04 15:00:00,340.73,346.99,339.0,344.925,361859
2020-11-04 14:45:00,354.255,354.75,340.0,340.73,575365
2020-11-04 14:30:00,357.6301,358.75,353.22,354.17,285204
2020-11-04 14:15:00,355.635,357.77,355.0,357.67199999999997,225857
2020-11-04 14:00:00,354.245,356.3459,352.48,355.565,181169
2020-11-04 13:45:00,352.46,357.3699,350.5963,353.91,373664
2020-11-04 13:30:00,348.03,354.45,347.7822,351.97,358653
2020-11-04 13:15:00,344.38,348.5,344.07,347.89,177083
2020-11-04 13:00:00,346.8562,347.75,342.75,344.19,283022
2020-11-04 12:45:00,346.07,351.99,344.01,346.45,257296
2020-11-04 12:30:00,350.68,350.68,343.34,346.0,266555
2020-11-04 12:15:00,344.4,351.31,344.25,350.35,388964
2020-11-04 12:00:00,345.4347,347.37,339.7,344.6406,400938
2020-11-04 11:45:00,335.24,346.93,335.24,345.9099,631495
2020-11-04 11:30:00,345.92,348.7,335.23,335.42,974858
2020-11-04 11:15:00,359.65,363.92,344.01,345.26,1536993
2020-11-04 11:00:00,319.2199,360.0,317.6006,359.95,1650856
2020-11-04 10:45:00,312.505,327.6394,306.04,318.8078,1266620
2020-11-04 10:30:00,294.0,333.66,284.0,312.6974,1426466
2020-11-04 10:15:00,259.67,283.6,258.7371,283.6,366115
2020-11-04 10:00:00,258.04,260.5,256.53,259.52,104889
2020-11-04 09:45:00,253.2,258.2,251.745,257.9,182131
2020-11-04 09:30:00,252.99,253.88,251.99,253.88,3489
2020-11-04 09:15:00,247.0241,248.1452,247.0241,248.1452,256
2020-11-04 09:00:00,250.9,250.9,249.5,249.5,1563
2020-11-04 08:45:00,252.0,252.0,252.0,252.0,110
2020-11-04 08:30:00,252.02,252.02,252.0,252.0,883
2020-11-04 08:15:00,253.0001,254.02,253.0,254.02,2537
2020-11-04 07:45:00,252.0,252.0,252.0,252.0,1106
2020-11-04 07:15:00,250.01,253.0,250.01,251.0,2173
2020-11-04 04:15:00,249.89,250.0,249.89,250.0,771
2020-11-03 20:00:00,246.79,246.79,246.79,246.79,100
2020-11-03 18:15:00,246.79,246.79,246.79,246.79,310
2020-11-03 17:30:00,247.21,247.21,247.21,247.21,231
2020-11-03 16:15:00,247.01,247.01,247.01,247.01,47625
2020-11-03 16:00:00,247.755,248.53,246.57,246.57,185326
2020-11-03 15:45:00,245.59,247.87,245.41,247.66,91392
