time,open,high,low,close,volume
2019-01-18 18:00:00,337.7,337.7,337.7,337.7,111
2019-01-18 17:00:00,337.56,337.56,337.56,337.56,100
2019-01-18 16:30:00,337.92,337.92,337.92,337.92,200
2019-01-18 16:15:00,337.42,337.8,337.42,337.8,80446
2019-01-18 16:00:00,336.31,337.54,334.94,337.39,167571
2019-01-18 15:45:00,336.2,336.22,335.03,336.01,74755
2019-01-18 15:30:00,336.38,336.6,335.86,336.1517,20876
2019-01-18 15:15:00,336.48,336.7,335.45,336.09,64665
2019-01-18 15:00:00,336.67,337.15,335.96,336.5,36528
2019-01-18 14:45:00,337.47,337.9703,336.59,336.68,32029
2019-01-18 14:30:00,337.79,338.08,337.37,337.66,14401
2019-01-18 14:15:00,337.95,338.11,337.46,337.8168,24900
2019-01-18 14:00:00,337.64,338.26,337.64,337.89,9864
2019-01-18 13:45:00,338.4,338.4,337.4349,337.63,19895
2019-01-18 13:30:00,338.6407,338.92,338.1832,338.1832,9658
2019-01-18 13:15:00,339.17,339.33,338.19800000000004,338.69,11316
2019-01-18 13:00:00,338.98,339.54,338.96,339.12,26115
2019-01-18 12:45:00,338.9,339.68,338.75,339.05,9524
2019-01-18 12:30:00,339.0723,339.64,338.9,339.265,8000
2019-01-18 12:15:00,339.46,339.82,338.65,338.94,39854
2019-01-18 12:00:00,338.36,339.385,338.08,339.24,14547
2019-01-18 11:45:00,339.57,339.67,337.74,338.61,15053
2019-01-18 11:30:00,339.49,339.62,338.93,339.48,19012
2019-01-18 11:15:00,338.36,339.62,338.18,339.43,22309
2019-01-18 11:00:00,337.75,338.79,337.75,338.59,17374
2019-01-18 10:45:00,337.71,338.18,336.38,337.495,19626
2019-01-18 10:30:00,337.0,338.25,336.38,336.91,28735
2019-01-18 10:15:00,336.645,338.0,335.235,337.005,24449
2019-01-18 10:00:00,336.69,337.76,334.71,336.34,50081
2019-01-18 09:45:00,340.33,340.545,336.5879,336.87,162745
2019-01-18 09:30:00,340.0,340.29,339.33,339.33,2869
2019-01-17 16:45:00,337.66,337.66,337.66,337.66,396
2019-01-17 16:15:00,338.34,338.34,338.34,338.34,46165
2019-01-17 16:00:00,337.06,338.41,336.71,338.34,128039
2019-01-17 15:45:00,336.95,337.45,336.83,336.99,30329
2019-01-17 15:30:00,336.46,337.13,336.37,337.08,17609
2019-01-17 15:15:00,337.04,337.39,336.47,336.72,21919
2019-01-17 15:00:00,339.1524,339.9571,337.12,337.22,40873
2019-01-17 14:45:00,337.45,339.4,336.9521,339.15,58178
2019-01-17 14:30:00,336.84,337.73,336.84,337.45,33077
2019-01-17 14:15:00,336.74,336.8,336.46,336.77,29026
2019-01-17 14:00:00,336.07,336.55,336.03,336.55,17473
2019-01-17 13:45:00,336.55,336.95,335.93,335.96,14070
2019-01-17 13:30:00,335.705,336.41,335.6,336.28,20363
2019-01-17 13:15:00,335.24,335.84,335.12,335.67,12936
2019-01-17 13:00:00,335.15,335.5,334.99,335.16,24972
2019-01-17 12:45:00,335.34,335.76,334.5805,335.0703,64183
2019-01-17 12:30:00,335.01,335.41,335.01,335.1406,9921
2019-01-17 12:15:00,334.89,335.5899,334.83,335.1,13394
2019-01-17 12:00:00,334.85900000000004,335.4,334.41,335.17699999999996,13818
2019-01-17 11:45:00,335.16,335.5699,334.5,334.85,19676
2019-01-17 11:30:00,334.58,335.5,334.5,335.16,44438
2019-01-17 11:15:00,334.17,335.4195,334.17,334.5,46372
2019-01-17 11:00:00,334.22,334.33,333.59,334.135,24238
2019-01-17 10:45:00,334.02,334.21,332.78,334.1,43057
2019-01-17 10:30:00,334.14,334.14,333.355,333.89,19765
2019-01-17 10:15:00,333.98,334.34,332.3,333.69,14765
2019-01-17 10:00:00,333.6,334.205,332.03,334.0491,31510
2019-01-17 09:45:00,331.24,334.245,330.32,333.06,40772
2019-01-17 09:00:00,330.27,330.27,330.25,330.27,1100
2019-01-17 08:15:00,332.03,332.03,332.03,332.03,759
2019-01-16 16:15:00,332.03,332.03,332.03,332.03,6450
2019-01-16 16:00:00,331.2,332.23,331.0,331.84,129936
2019-01-16 15:45:00,331.95,332.09,330.92,331.29,46098
2019-01-16 15:30:00,330.99,332.37,330.98,332.005,38063
2019-01-16 15:15:00,331.8,331.89,330.06,330.95,91218
2019-01-16 15:00:00,332.54,332.75,331.72,331.805,30940
2019-01-16 14:45:00,332.47,333.63,332.29,332.7,26573
2019-01-16 14:30:00,332.11,332.92,332.11,332.46,30094
2019-01-16 14:15:00,331.695,332.35,331.695,332.235,22718
2019-01-16 14:00:00,332.61,332.76,331.47,331.77,29929
2019-01-16 13:45:00,333.0141,333.06,332.51,332.8,16963
2019-01-16 13:30:00,332.2,333.39,332.11,332.92,27499
2019-01-16 13:15:00,332.67,332.83,332.17,332.2,28872
2019-01-16 13:00:00,333.03,333.23,332.53,332.8,15953
2019-01-16 12:45:00,333.35,333.46,332.3,332.99,28242
2019-01-16 12:30:00,332.78,333.43,332.14,333.3273,39220
2019-01-16 12:15:00,332.57,333.45,332.34,332.865,44654
2019-01-16 12:00:00,335.02,335.02,332.6603,332.7,35751
2019-01-16 11:45:00,335.15,335.78,334.48,335.06,57890
2019-01-16 11:30:00,334.535,335.32,334.405,335.205,61851
2019-01-16 11:15:00,335.6,335.74,333.87,334.665,31167
2019-01-16 11:00:00,335.95,336.36,335.275,335.6,20667
2019-01-16 10:45:00,336.96,336.96,334.75,335.995,56736
2019-01-16 10:30:00,338.028,338.23,336.15,336.825,31073
2019-01-16 10:15:00,338.87,339.97,337.86,337.975,28446
2019-01-16 10:00:00,337.38,339.23,337.38,339.23,32229
2019-01-16 09:45:00,337.43,339.24,335.651,337.745,56440
2019-01-16 09:00:00,337.54,337.54,337.54,337.54,1448
2019-01-15 16:15:00,337.54,337.54,337.54,337.54,66388
2019-01-15 16:00:00,336.35,337.72,336.25,337.55,107022
2019-01-15 15:45:00,335.94,336.4799,335.59,336.26,38569
2019-01-15 15:30:00,336.43,336.44,335.76,336.02,24204
2019-01-15 15:15:00,336.0,336.55,335.57,336.36,16151
2019-01-15 15:00:00,335.5211,336.39,335.32,336.12,18856
2019-01-15 14:45:00,335.39,335.92,334.91,335.51,16395
2019-01-15 14:30:00,337.16,337.16,335.72,335.72,23086
2019-01-15 14:15:00,337.26,337.611,337.05,337.21,18857
2019-01-15 14:00:00,337.245,337.38,337.07,337.34,11913
2019-01-15 13:45:00,337.58,337.92,337.16,337.27,15987
2019-01-15 13:30:00,337.33,337.97,337.17,337.53,12729
2019-01-15 13:15:00,337.38,337.48,337.06,337.29,10646
2019-01-15 13:00:00,336.81,337.71,336.645,337.46,26465
2019-01-15 12:45:00,336.475,336.95,336.14,336.95,40847
2019-01-15 12:30:00,335.64,336.7,335.35,336.565,33621
2019-01-15 12:15:00,334.87,335.73,334.67,335.61,19769
2019-01-15 12:00:00,334.12,335.1,333.91,335.1,14309
2019-01-15 11:45:00,334.48,334.62,333.02,334.12,23080
