time,open,high,low,close,volume
2020-10-09 16:15:00,286.54,286.54,286.54,286.54,13553
2020-10-09 16:00:00,286.4,287.01,285.965,286.55,229958
2020-10-09 15:45:00,286.945,287.03,286.16,286.4,66365
2020-10-09 15:30:00,286.9,287.1,286.82,286.94,52715
2020-10-09 15:15:00,287.22,287.4,286.87,286.945,30062
2020-10-09 15:00:00,287.74,288.1,287.03,287.11,22937
2020-10-09 14:45:00,287.46,287.84,287.38,287.84,20139
2020-10-09 14:30:00,287.33,287.5,287.05,287.405,15979
2020-10-09 14:15:00,287.03,287.37,286.99,287.37,18785
2020-10-09 14:00:00,286.94,287.275,286.85,287.055,14507
2020-10-09 13:45:00,287.46,287.71,287.0119,287.03,19690
2020-10-09 13:30:00,288.14,288.21,287.29,287.36,30725
2020-10-09 13:15:00,288.58,288.91,288.1,288.175,9691
2020-10-09 13:00:00,288.06,288.65,287.69,288.65,20570
2020-10-09 12:45:00,287.72,288.39,287.72,287.995,10216
2020-10-09 12:30:00,288.055,288.1003,287.41,287.84,13046
2020-10-09 12:15:00,288.53,288.53,287.76,288.0,10542
2020-10-09 12:00:00,288.47,289.0,288.47,288.65,15066
2020-10-09 11:45:00,287.86,288.61,287.86,288.48,26294
2020-10-09 11:30:00,287.57,288.035,287.41,287.88,10112
2020-10-09 11:15:00,287.0,287.82,286.8,287.49,25237
2020-10-09 11:00:00,286.96,287.33,286.79,286.97,13691
2020-10-09 10:45:00,286.39,287.0,286.26,286.95,17013
2020-10-09 10:30:00,286.41,286.9,285.52,286.1848,16903
2020-10-09 10:15:00,285.895,286.41,285.17,286.32,25349
2020-10-09 10:00:00,286.885,287.04,285.67,285.895,21304
2020-10-09 09:45:00,287.16,288.3,286.75,287.07,31862
2020-10-09 09:30:00,287.76,287.76,287.75,287.75,291
2020-10-09 08:15:00,284.1327,284.1327,284.1327,284.1327,600
2020-10-08 19:30:00,287.64,287.64,287.64,287.64,200
2020-10-08 16:30:00,286.92,286.92,286.92,286.92,847
2020-10-08 16:15:00,286.92,286.92,286.92,286.92,12429
2020-10-08 16:00:00,286.65,287.26,286.51,286.74,73362
2020-10-08 15:45:00,286.525,287.13,286.44,286.62,22029
2020-10-08 15:30:00,286.245,286.63,285.89,286.63,15539
