time,open,high,low,close,volume
2019-09-13 17:15:00,236.63,236.63,236.63,236.63,1834
2019-09-13 16:30:00,237.1,237.1,236.63,236.63,9569
2019-09-13 16:15:00,236.63,236.63,236.63,236.63,30521
2019-09-13 16:00:00,236.86,237.01,235.93,236.64,181867
2019-09-13 15:45:00,237.005,237.05,236.7322,236.88,71605
2019-09-13 15:30:00,236.4,237.19,236.3451,236.97,47985
2019-09-13 15:15:00,236.915,237.0,236.28,236.41,46081
2019-09-13 15:00:00,236.85,237.35,236.75,236.915,40767
2019-09-13 14:45:00,236.84,236.93,236.71,236.91,41645
2019-09-13 14:30:00,236.8,237.025,236.61,236.84,32984
2019-09-13 14:15:00,236.76,236.9884,236.46,236.8,37513
2019-09-13 14:00:00,236.44,237.18,236.42,236.735,32247
2019-09-13 13:45:00,236.88,236.88,236.42,236.48,24399
2019-09-13 13:30:00,236.62,236.88,236.41,236.82,25552
2019-09-13 13:15:00,236.215,236.65,235.825,236.62,25968
2019-09-13 13:00:00,235.94,236.2,235.5189,236.19,34191
2019-09-13 12:45:00,236.64,236.65,235.755,236.0,36076
2019-09-13 12:30:00,237.26,237.26,236.23,236.62,34152
2019-09-13 12:15:00,236.315,237.49,236.28,237.297,43824
2019-09-13 12:00:00,236.49,236.49,235.915,236.33,39111
2019-09-13 11:45:00,236.96,237.05,236.05,236.42,40896
2019-09-13 11:30:00,237.35,237.5,236.69,236.77,48196
2019-09-13 11:15:00,237.66,237.98,237.08,237.41,49135
2019-09-13 11:00:00,236.87,237.66,236.66,237.53,46016
2019-09-13 10:45:00,236.23,236.85,235.99,236.7916,56450
2019-09-13 10:30:00,236.41,236.94,236.06,236.23,97790
2019-09-13 10:15:00,235.39,236.48,234.64,236.35,98701
2019-09-13 10:00:00,235.43,236.55,234.67,235.46,105183
2019-09-13 09:45:00,232.0,236.29,232.0,235.58,102901
2019-09-13 09:30:00,231.52,232.12,231.52,232.12,872
2019-09-13 09:15:00,231.3,231.5,231.3,231.5,1057
2019-09-13 09:00:00,231.0,231.0,231.0,231.0,376
2019-09-13 08:45:00,230.06,230.75,230.0,230.75,636
2019-09-13 08:30:00,229.25,229.3,229.25,229.3,709
2019-09-13 08:15:00,229.06,231.99,228.09,228.6,3473
2019-09-12 17:00:00,232.31,232.31,232.31,232.31,100
2019-09-12 16:45:00,231.85,232.31,231.85,232.31,4769
2019-09-12 16:15:00,232.31,235.96,232.31,232.31,19571
2019-09-12 16:00:00,232.73,232.81,232.06,232.17,140916
2019-09-12 15:45:00,232.446,232.76,232.27,232.7,68336
2019-09-12 15:30:00,232.28,232.55,232.25,232.45,33987
2019-09-12 15:15:00,232.01,232.45,232.0,232.2724,51182
