time,open,high,low,close,volume
2020-03-13 19:30:00,297.1,297.1,297.1,297.1,200
2020-03-13 19:15:00,305.0,305.0,305.0,305.0,504
2020-03-13 19:00:00,305.3,305.3,305.3,305.3,200
2020-03-13 18:30:00,305.21,305.25,305.21,305.25,29500
2020-03-13 17:45:00,293.0,306.5,293.0,306.5,1142
2020-03-13 17:00:00,305.67,305.8,304.89,305.67,7307
2020-03-13 16:45:00,305.31,305.31,305.23,305.23,320
2020-03-13 16:30:00,305.21,305.21,305.21,305.21,980
2020-03-13 16:15:00,305.21,305.21,300.0,305.21,19133
2020-03-13 16:00:00,295.38,306.0,295.36,305.87,455974
2020-03-13 15:45:00,294.43,297.69,288.21,295.59,170340
2020-03-13 15:30:00,292.64,294.78,292.55,294.195,111813
2020-03-13 15:15:00,292.01,294.78,291.07,292.29,97563
2020-03-13 15:00:00,292.07,292.51,290.41,291.91,88254
2020-03-13 14:45:00,292.39,292.6766,288.8212,292.03,78575
2020-03-13 14:30:00,292.46,292.96,290.47,291.97,50700
2020-03-13 14:15:00,293.49,294.33,290.0,292.36,89555
2020-03-13 14:00:00,294.71,294.94,293.1,293.67,94469
2020-03-13 13:45:00,294.9,295.67,291.38,294.72,89645
2020-03-13 13:30:00,290.8,295.1,290.18,294.905,79367
2020-03-13 13:15:00,287.9858,290.81,287.015,290.78,88367
2020-03-13 13:00:00,287.27,290.17,286.88,288.13,111928
2020-03-13 12:45:00,281.335,287.15,281.335,287.15,80580
2020-03-13 12:30:00,280.11,282.45,279.64,281.52,51694
2020-03-13 12:15:00,280.63,281.09,276.24,279.8,71194
2020-03-13 12:00:00,279.56,282.17,277.54,280.34,69282
2020-03-13 11:45:00,281.2,281.59,278.84,279.355,65059
2020-03-13 11:30:00,285.17,285.38,281.11,281.12,50926
2020-03-13 11:15:00,285.99,287.215,283.21,285.18,81621
2020-03-13 11:00:00,290.03,290.38,285.32,285.9,128794
2020-03-13 10:45:00,291.26,293.36,289.75,290.04,130330
2020-03-13 10:30:00,282.89,291.26,282.63,291.26,109791
2020-03-13 10:15:00,282.64,284.67,281.79,282.62,131866
2020-03-13 10:00:00,282.86,285.2654,280.73,282.6,138357
2020-03-13 09:45:00,279.14,292.29,279.14,282.155,305014
2020-03-13 09:30:00,279.89,279.89,279.89,279.89,146
2020-03-13 09:15:00,278.0,278.0,278.0,278.0,338
2020-03-13 09:00:00,280.15,280.15,280.15,280.15,268
2020-03-13 08:30:00,277.38,278.91,277.38,278.89,304
2020-03-13 07:30:00,277.37,277.37,277.37,277.37,355
2020-03-13 07:15:00,278.74,278.74,278.74,278.74,213
2020-03-12 18:45:00,265.0,265.0,264.0,264.0,1200
2020-03-12 18:30:00,263.0,263.0,263.0,263.0,117
2020-03-12 18:15:00,263.0,263.0,263.0,263.0,200
2020-03-12 17:45:00,263.0,263.0,263.0,263.0,200
2020-03-12 17:30:00,265.0,265.0,265.0,265.0,304
2020-03-12 17:15:00,265.16,265.16,265.16,265.16,200
2020-03-12 17:00:00,265.0,265.0,265.0,265.0,187
2020-03-12 16:45:00,268.0,268.0,268.0,268.0,123
2020-03-12 16:30:00,268.88,269.0,268.02,269.0,2325
2020-03-12 16:15:00,268.88,268.88,267.0,268.88,21417
2020-03-12 16:00:00,273.46,277.39,268.38,268.4,325207
2020-03-12 15:45:00,270.65,274.71,270.51,273.36,144101
2020-03-12 15:30:00,271.04,271.93,270.16,270.5048,113950
2020-03-12 15:15:00,270.38,273.2,269.75,271.27,75064
2020-03-12 15:00:00,270.81,273.63,269.46,270.01,53075
2020-03-12 14:45:00,272.16,272.9,269.02,270.5,52593
2020-03-12 14:30:00,273.42,273.59,270.72,272.58,50625
2020-03-12 14:15:00,276.08,277.14,272.24,273.66,51968
2020-03-12 14:00:00,273.32,276.37,272.54,275.83,59746
2020-03-12 13:45:00,276.81,278.6,272.1,273.32,63183
2020-03-12 13:30:00,277.87,278.4094,275.86,276.81,44336
2020-03-12 13:15:00,280.34,285.42,275.94,277.72,127828
2020-03-12 13:00:00,271.0,281.63,271.0,280.68,73164
2020-03-12 12:45:00,272.005,272.74,270.42,270.86,74159
2020-03-12 12:30:00,269.73,273.52,269.19,272.295,70309
2020-03-12 12:15:00,273.45,273.855,268.62,270.01,79826
2020-03-12 12:00:00,271.79,274.445,270.65,273.57,71942
2020-03-12 11:45:00,277.81,279.45,271.48,272.0,157142
2020-03-12 11:30:00,275.21,278.87,275.05,277.8875,101122
2020-03-12 11:15:00,277.55,277.81,274.4,274.8,91864
2020-03-12 11:00:00,275.78,279.78,275.28,277.76,98787
2020-03-12 10:45:00,274.45,277.32,273.74,275.5,142277
2020-03-12 10:30:00,273.72,277.47,272.56,274.26,123239
2020-03-12 10:15:00,275.47,275.62,270.96,273.265,136991
2020-03-12 10:00:00,274.25,277.43,266.01,275.46,109235
2020-03-12 09:45:00,280.0,281.0,276.0,276.25,85092
2020-03-12 09:30:00,280.48,280.48,280.04,280.04,1000
2020-03-12 09:15:00,281.0,281.0,281.0,281.0,100
2020-03-12 09:00:00,280.04,280.04,280.04,280.04,755
2020-03-12 08:45:00,280.04,280.04,280.04,280.04,150
2020-03-12 08:30:00,280.0,280.01,280.0,280.01,372
2020-03-12 08:15:00,280.0,283.06,280.0,283.06,377
2020-03-11 20:00:00,290.53,290.53,290.53,290.53,200
2020-03-11 18:45:00,290.53,290.53,290.53,290.53,100
2020-03-11 16:45:00,295.0,295.0,295.0,295.0,200
2020-03-11 16:15:00,294.25,294.25,294.25,294.25,36143
