time,open,high,low,close,volume
2020-01-13 17:30:00,293.9,293.9,293.9,293.9,292
2020-01-13 17:15:00,293.31,293.31,293.31,293.31,670
2020-01-13 16:45:00,294.45,294.45,293.9,293.9,846
2020-01-13 16:15:00,293.9,293.9,293.9,293.9,31075
2020-01-13 16:00:00,293.625,294.02,293.45,294.01,107131
2020-01-13 15:45:00,294.27,294.3,293.69,293.71,30341
2020-01-13 15:30:00,293.9341,294.475,293.9341,294.26,23410
2020-01-13 15:15:00,293.73,294.14,293.69,293.96,17425
2020-01-13 15:00:00,292.865,293.84,292.865,293.68,25932
2020-01-13 14:45:00,292.97,293.06,292.84,292.92,13009
2020-01-13 14:30:00,292.65,293.09,292.405,293.0,19368
2020-01-13 14:15:00,292.32,292.87,292.29,292.65,25775
2020-01-13 14:00:00,292.74,292.84,292.21,292.24,24435
2020-01-13 13:45:00,293.24,293.26,292.31,292.83,23281
2020-01-13 13:30:00,294.1,294.24,292.93,293.2015,25946
2020-01-13 13:15:00,293.62,294.16,293.455,294.16,15379
2020-01-13 13:00:00,293.23,293.68,293.125,293.65,16693
2020-01-13 12:45:00,294.04,294.34,293.11,293.27,30152
2020-01-13 12:30:00,294.47,294.47,293.84,294.1,13748
2020-01-13 12:15:00,294.5,294.91,294.42,294.63,21344
2020-01-13 12:00:00,293.805,294.54,293.8,294.39,16899
2020-01-13 11:45:00,294.195,294.31,293.5,293.78,31778
2020-01-13 11:30:00,294.01,294.9,294.01,294.36,30478
2020-01-13 11:15:00,294.265,294.55,293.99,294.02,18174
2020-01-13 11:00:00,294.11,294.94,294.11,294.28,26630
2020-01-13 10:45:00,293.7259,295.4,293.67,294.21,45535
2020-01-13 10:30:00,291.8,294.0773,291.79,293.737,43159
2020-01-13 10:15:00,292.03,292.6018,291.11,291.89,75144
2020-01-13 10:00:00,292.6112,292.825,291.21,292.07,117416
2020-01-13 09:45:00,294.81,295.5,290.83,292.56,131011
2020-01-13 08:15:00,294.79,294.79,294.79,294.79,100
2020-01-13 07:45:00,294.16,294.16,293.37,293.82,1767
2020-01-10 16:15:00,296.51,296.63,296.51,296.63,10477
2020-01-10 16:00:00,296.145,297.24,296.145,296.51,152095
2020-01-10 15:45:00,296.86,296.87,295.95,296.14,48211
2020-01-10 15:30:00,296.645,297.05,296.2689,296.81,38476
2020-01-10 15:15:00,297.08,297.13,296.37,296.62,34940
2020-01-10 15:00:00,296.2,297.02,296.155,297.02,19000
2020-01-10 14:45:00,296.5467,296.61,296.19,296.3,18143
2020-01-10 14:30:00,296.42400000000004,296.73,296.345,296.5,35065
2020-01-10 14:15:00,296.77,296.87,296.41,296.465,36846
2020-01-10 14:00:00,297.43,297.525,296.71,296.82,42171
2020-01-10 13:45:00,297.875,297.93,297.15,297.3501,30514
2020-01-10 13:30:00,297.82,298.74,297.79,297.8,57639
2020-01-10 13:15:00,297.68,297.82,297.4,297.82,17985
2020-01-10 13:00:00,297.48,297.87,297.41,297.6653,18045
2020-01-10 12:45:00,297.42,297.52,297.2,297.48,28869
2020-01-10 12:30:00,296.97,297.4656,296.93,297.4656,19927
2020-01-10 12:15:00,296.48,297.0,296.29,297.0,35975
2020-01-10 12:00:00,296.05,296.86,296.035,296.495,25397
2020-01-10 11:45:00,295.295,296.9,295.2,296.2,46663
