time,open,high,low,close,volume
2019-10-15 16:45:00,226.06,226.06,226.06,226.06,822
2019-10-15 16:15:00,226.06,226.06,226.06,226.06,22670
2019-10-15 16:00:00,226.245,226.56,225.87,226.05,161912
2019-10-15 15:45:00,225.975,226.37,225.81,226.24,62961
2019-10-15 15:30:00,225.88,226.05,225.78,225.95,45777
2019-10-15 15:15:00,225.885,225.99,225.575,225.91,64597
2019-10-15 15:00:00,226.25,226.265,225.7,225.85,38602
2019-10-15 14:45:00,226.2,226.34,225.94,226.25,40988
2019-10-15 14:30:00,226.0,226.53,225.95,226.225,63834
2019-10-15 14:15:00,226.59,226.66,225.95,225.995,54322
2019-10-15 14:00:00,226.345,226.69,226.24,226.51,24357
2019-10-15 13:45:00,226.6,226.7,225.63,226.345,72356
2019-10-15 13:30:00,226.48,226.76,226.37,226.56,26519
2019-10-15 13:15:00,226.4,226.435,225.69,226.41,41701
2019-10-15 13:00:00,226.0,226.79,225.725,226.34,89345
2019-10-15 12:45:00,225.67,226.13,225.65,225.98,65627
2019-10-15 12:30:00,226.27,226.45,225.16,225.63,78490
2019-10-15 12:15:00,227.14,227.22,226.2005,226.27,36141
2019-10-15 12:00:00,226.63,227.1386,226.17,227.03,32185
2019-10-15 11:45:00,226.835,226.85,226.27,226.63,59492
2019-10-15 11:30:00,227.225,227.35,226.69,226.8,82145
2019-10-15 11:15:00,228.03,228.16,227.19,227.225,67417
2019-10-15 11:00:00,227.37,228.33,227.37,227.98,45933
2019-10-15 10:45:00,226.91,227.8,226.85,227.37,86506
2019-10-15 10:30:00,226.93,227.25,226.575,226.93,110730
2019-10-15 10:15:00,227.59,227.61,226.92,226.92,60346
2019-10-15 10:00:00,227.46,228.29,226.75,227.52,59887
2019-10-15 09:45:00,225.41,227.58,225.41,227.45,128262
2019-10-15 09:30:00,225.87,225.87,225.63,225.84,1583
2019-10-14 17:00:00,225.76,225.76,225.76,225.76,733
2019-10-14 16:45:00,225.31,225.31,225.31,225.31,652
2019-10-14 16:30:00,225.76,225.76,225.76,225.76,1314
2019-10-14 16:15:00,225.47,225.76,225.47,225.76,330438
2019-10-14 16:00:00,225.6,226.0,225.49,225.74,159316
2019-10-14 15:45:00,225.84,225.87,225.4,225.6,57369
2019-10-14 15:30:00,225.79,226.17,225.74,225.85,50523
2019-10-14 15:15:00,225.45,225.8,225.37,225.8,72924
2019-10-14 15:00:00,225.84,225.84,225.47,225.47,40795
2019-10-14 14:45:00,225.82,226.07,225.77,225.88,32490
2019-10-14 14:30:00,225.9,225.91,225.76,225.81,30113
2019-10-14 14:15:00,225.84,226.035,225.675,225.9,44720
2019-10-14 14:00:00,225.9,226.0,225.68,225.78,69373
2019-10-14 13:45:00,225.6,225.9,225.58,225.885,20485
2019-10-14 13:30:00,225.55,225.66,225.405,225.66,29362
2019-10-14 13:15:00,225.89,226.02,225.5,225.5,26582
2019-10-14 13:00:00,226.05,226.14,225.87,225.91,79709
2019-10-14 12:45:00,225.49,226.125,225.17,226.08,112109
2019-10-14 12:30:00,226.2225,226.26,225.48,225.51,72389
2019-10-14 12:15:00,226.18,226.38,225.9,226.235,79765
2019-10-14 12:00:00,225.9138,226.08,225.62,226.08,55548
2019-10-14 11:45:00,225.94,226.2,225.79,225.94,73460
2019-10-14 11:30:00,224.69,226.1695,224.65,225.85,54643
2019-10-14 11:15:00,224.54,224.73,223.76,224.71,145910
