time,open,high,low,close,volume
2018-12-06 14:00:00,323.03,324.86,323.03,324.84,25638
2018-12-06 13:45:00,321.94,323.44,320.98,322.72,27991
2018-12-06 13:30:00,322.15,322.64,321.145,322.34,26027
2018-12-06 13:15:00,323.2,323.2,321.9,322.15,49054
2018-12-06 13:00:00,322.06,323.28,321.92,323.08,26245
2018-12-06 12:45:00,321.53,322.49,321.47,321.92,20758
2018-12-06 12:30:00,319.85,321.76,319.85,321.76,37017
2018-12-06 12:15:00,318.63,319.88,318.49,319.8202,46612
2018-12-06 12:00:00,316.36,319.12,316.33,318.915,63842
2018-12-06 11:45:00,313.8748,316.82,313.8748,316.28,36528
2018-12-06 11:30:00,315.1,315.51,313.6425,313.95,47750
2018-12-06 11:15:00,316.38,317.13,315.0,315.0,44323
2018-12-06 11:00:00,319.44,319.49,315.75,316.45,46049
2018-12-06 10:45:00,320.1401,320.28,318.28,319.3276,42949
2018-12-06 10:30:00,320.11,320.92,319.46,320.43,48656
2018-12-06 10:15:00,319.02,320.36,318.45,319.78,48317
2018-12-06 10:00:00,319.32,320.22,318.42,318.97,44329
2018-12-06 09:45:00,318.5,320.4,315.0,319.32,103913
2018-12-04 18:45:00,322.5,322.5,322.5,322.5,300
2018-12-04 17:45:00,322.73,322.73,322.5,322.5,1402
2018-12-04 16:15:00,322.73,322.73,322.73,322.73,58223
2018-12-04 16:00:00,322.82,324.27,321.83,322.79,124949
2018-12-04 15:45:00,323.93,325.07,322.82,323.04,89643
2018-12-04 15:30:00,324.73,325.39,323.51,323.93,54273
2018-12-04 15:15:00,324.84,324.96,323.9,324.6,46495
2018-12-04 15:00:00,325.57,325.89,324.47,324.79,34934
2018-12-04 14:45:00,324.44,325.84,324.44,325.6,17703
2018-12-04 14:30:00,325.5,325.68,324.08,324.41,29081
2018-12-04 14:15:00,325.58,325.9,324.39,325.85,22816
2018-12-04 14:00:00,323.85,325.85,323.7,325.59,14751
2018-12-04 13:45:00,324.1,325.19,323.32,323.99,33237
2018-12-04 13:30:00,325.89,325.96,323.86,324.26,19773
2018-12-04 13:15:00,327.0,327.01,324.5,325.535,30232
2018-12-04 13:00:00,325.2,328.87,324.2,327.16,111475
2018-12-04 12:45:00,324.76,325.79,323.74,325.07,71850
2018-12-04 12:30:00,328.72,328.9,324.97,325.185,44269
2018-12-04 12:15:00,330.65,330.685,328.73,328.73,25289
2018-12-04 12:00:00,330.99,331.2,330.68,330.745,26438
2018-12-04 11:45:00,330.97,331.26,330.76,330.865,16746
2018-12-04 11:30:00,331.425,331.53,330.74,331.0,24613
2018-12-04 11:15:00,332.05,332.05,331.33,331.42,20741
2018-12-04 11:00:00,332.59,332.82,332.05,332.05,15796
2018-12-04 10:45:00,333.85,334.0,332.5,332.74,37366
2018-12-04 10:30:00,333.68,334.29,333.04,333.65,22843
2018-12-04 10:15:00,334.79,335.67,333.6,333.6,35166
2018-12-04 10:00:00,334.33,335.76,334.0,334.85,35115
2018-12-04 09:45:00,332.92,336.295,331.96,334.37,35700
2018-12-03 18:00:00,332.19,332.19,332.19,332.19,819
2018-12-03 16:30:00,332.19,332.19,332.19,332.19,2415
2018-12-03 16:15:00,332.19,332.19,332.19,332.19,33904
2018-12-03 16:00:00,331.34,332.25,330.72,332.24,128148
2018-12-03 15:45:00,331.3473,332.0,331.12,331.34,35975
2018-12-03 15:30:00,331.52,331.66,331.04,331.31,24049
2018-12-03 15:15:00,330.485,331.33,330.235,331.33,24572
2018-12-03 15:00:00,331.06,331.06,330.45,330.45,23988
2018-12-03 14:45:00,330.59,331.12,330.5,330.95,22707
2018-12-03 14:30:00,329.83,330.69,329.83,330.59,19142
2018-12-03 14:15:00,329.83,330.4,329.38,329.81,17742
2018-12-03 14:00:00,330.65,330.65,329.61,329.81,25667
2018-12-03 13:45:00,331.28,331.29,330.55,330.73,15560
2018-12-03 13:30:00,331.65,331.82,331.26,331.5,25235
2018-12-03 13:15:00,331.96,332.12,331.32,331.6,18883
2018-12-03 13:00:00,331.7,331.96,331.38,331.63300000000004,25627
2018-12-03 12:45:00,331.955,332.64,331.46,331.85,31597
2018-12-03 12:30:00,333.51,333.96,331.85,331.91,36565
2018-12-03 12:15:00,333.99,334.495,333.61,333.61,20117
2018-12-03 12:00:00,335.02,335.38,333.63,333.79,18660
2018-12-03 11:45:00,336.82,336.82,334.72,335.22,38913
2018-12-03 11:30:00,336.55,336.75,335.58,336.75,41325
2018-12-03 11:15:00,335.985,336.605,335.83,336.35,32613
2018-12-03 11:00:00,336.09,336.26,335.02,335.99,40271
2018-12-03 10:45:00,336.83,337.24,335.9,336.255,32482
2018-12-03 10:30:00,334.25,338.72,334.21,336.86,34128
2018-12-03 10:15:00,335.52,336.56,334.39,334.5,45154
2018-12-03 10:00:00,332.6125,335.7,332.0,335.7,44572
2018-12-03 09:45:00,335.0,335.37,332.42,332.64,88328
2018-12-03 09:30:00,334.74,335.75,334.74,335.23,1521
2018-12-03 09:15:00,333.72,337.0,333.72,336.99,2430
2018-12-03 08:15:00,337.0399,337.0399,337.0399,337.0399,220
2018-12-03 07:30:00,336.64,337.04,336.64,337.04,452
2018-11-30 18:00:00,334.0,334.0,334.0,334.0,591
2018-11-30 17:45:00,334.0,334.0,334.0,334.0,485
2018-11-30 17:15:00,334.1,334.1,334.1,334.1,1693
2018-11-30 17:00:00,333.72,333.72,333.72,333.72,1995
2018-11-30 16:45:00,334.15,334.15,334.05,334.06,804
2018-11-30 16:30:00,334.25,334.88,334.0,334.0,59440
2018-11-30 16:15:00,333.72,333.72,332.7,333.7,85098
2018-11-30 16:00:00,330.215,333.77,329.38,332.65,392123
2018-11-30 15:45:00,330.3388,330.79,330.17,330.26,54183
2018-11-30 15:30:00,330.27,330.82,330.145,330.36,37168
2018-11-30 15:15:00,330.33,330.61,329.92,330.285,29346
2018-11-30 15:00:00,330.04,330.62,329.63,330.33,25769
2018-11-30 14:45:00,330.24,330.4,329.34,330.17,19322
2018-11-30 14:30:00,330.145,330.56,329.4133,330.255,33651
2018-11-30 14:15:00,330.09,330.63,329.92,330.09,26102
2018-11-30 14:00:00,330.82,330.82,329.85,330.01,26839
2018-11-30 13:45:00,330.35,331.12,330.13,331.0,15888
2018-11-30 13:30:00,329.92,330.45,329.8,330.325,11064
2018-11-30 13:15:00,329.48,330.01,329.27,330.01,12456
2018-11-30 13:00:00,329.45,329.53,329.23,329.42,6771
2018-11-30 12:45:00,329.77,329.87,329.1,329.35,18367
2018-11-30 12:30:00,328.76,330.0,328.64,329.95,12302
2018-11-30 12:15:00,328.7,329.23,328.46,328.7765,13645
2018-11-30 12:00:00,328.0,329.0,327.92,328.79,21681
2018-11-30 11:45:00,327.45,327.97,327.02,327.97,15040
2018-11-30 11:30:00,326.91,328.195,326.5,327.48,17836
2018-11-30 11:15:00,326.84,327.64,326.62,326.88,19999
2018-11-30 11:00:00,328.13,328.13,326.8925,327.06,21633
2018-11-30 10:45:00,327.26,328.46,327.26,328.0044,19198
2018-11-30 10:30:00,326.91,327.29,326.7,327.15,15735
2018-11-30 10:15:00,327.81,328.35,326.21,326.59,26323
2018-11-30 10:00:00,327.45,328.65,326.6,327.955,25695
2018-11-30 09:45:00,327.03,329.765,325.15,327.165,29989
2018-11-30 08:45:00,327.78,327.78,327.78,327.78,300
2018-11-29 17:30:00,326.61,326.61,326.61,326.61,1484
2018-11-29 16:15:00,326.61,326.61,326.61,326.61,15401
2018-11-29 16:00:00,326.8425,327.2,326.21,326.62,112700
2018-11-29 15:45:00,327.28,327.34,326.64,326.77,31428
2018-11-29 15:30:00,327.47,327.885,326.965,327.45,25482
2018-11-29 15:15:00,329.245,329.38,327.42,327.475,25388
2018-11-29 15:00:00,328.26,329.27,328.2,329.27,20972
2018-11-29 14:45:00,328.5933,328.64,327.795,328.1419,12315
2018-11-29 14:30:00,327.98,328.77,327.97,328.41,20223
2018-11-29 14:15:00,327.235,328.1,327.0,328.1,13337
2018-11-29 14:00:00,326.32,327.32,326.29,327.32,11349
2018-11-29 13:45:00,325.465,326.455,325.365,326.455,20151
2018-11-29 13:30:00,325.31,325.675,325.11,325.495,12962
2018-11-29 13:15:00,326.6152,326.635,324.94,325.225,17606
2018-11-29 13:00:00,326.2,326.71,325.97,326.6,11969
2018-11-29 12:45:00,324.67,326.39,324.67,326.23,15661
2018-11-29 12:30:00,325.9232,325.9232,324.6,324.65,43641
2018-11-29 12:15:00,326.97,326.97,325.625,325.995,19910
2018-11-29 12:00:00,326.08,327.0,325.5,326.98,33172
2018-11-29 11:45:00,327.15,327.2934,326.02,326.08,35082
2018-11-29 11:30:00,326.03,327.04,325.25,326.92,19522
2018-11-29 11:15:00,327.02,327.06,325.76,326.01,21043
2018-11-29 11:00:00,327.59,327.73,326.32,327.32,14076
2018-11-29 10:45:00,327.7,328.48,327.69,327.89,20350
2018-11-29 10:30:00,327.72,327.98,327.17,327.65,18252
2018-11-29 10:15:00,328.92,329.17,326.88,327.95,30861
2018-11-29 10:00:00,328.16,330.41,328.15,328.96,24709
2018-11-29 09:45:00,329.06,330.99,327.6574,328.755,42365
2018-11-29 09:30:00,329.47,329.47,329.47,329.47,100
2018-11-29 09:00:00,330.6,330.6,330.6,330.6,200
2018-11-29 08:45:00,330.6,330.6,330.6,330.6,755
2018-11-28 16:30:00,332.24,332.24,332.24,332.24,1770
2018-11-28 16:15:00,332.24,332.24,332.24,332.24,33335
2018-11-28 16:00:00,329.66,332.5,329.66,332.43,165164
2018-11-28 15:45:00,329.94,330.33,329.29,329.53,57798
2018-11-28 15:30:00,330.03,330.78,329.82,330.09,33224
2018-11-28 15:15:00,329.46,330.22,329.365,330.03,23510
2018-11-28 15:00:00,329.9,330.52,329.58,329.67,24010
2018-11-28 14:45:00,329.51,330.0,329.35,329.66,24089
2018-11-28 14:30:00,329.59,329.76,328.8034,329.6,29614
