time,open,high,low,close,volume
2020-07-10 16:30:00,279.0,279.0,278.88,278.88,513
2020-07-10 16:15:00,278.88,278.88,278.88,278.88,93696
2020-07-10 16:00:00,278.6,279.49,278.09,278.85,100413
2020-07-10 15:45:00,278.975,279.47,278.5,278.58,37553
2020-07-10 15:30:00,278.925,279.35,278.84,279.0,25416
2020-07-10 15:15:00,278.89,279.0,278.61,278.98,16775
2020-07-10 15:00:00,278.28,278.95,278.22,278.95,15556
2020-07-10 14:45:00,277.76,278.63,277.76,278.195,15092
2020-07-10 14:30:00,277.59,277.82,277.16,277.82,44417
2020-07-10 14:15:00,277.79,277.81,277.52,277.56,16716
2020-07-10 14:00:00,277.69,278.04,277.64,277.695,14594
2020-07-10 13:45:00,277.885,277.93,277.48,277.82,13661
2020-07-10 13:30:00,277.69,277.955,277.65,277.92,10400
2020-07-10 13:15:00,277.32,277.615,277.145,277.615,14363
2020-07-10 13:00:00,277.52,277.6,277.295,277.38,12760
2020-07-10 12:45:00,276.885,277.44,276.885,277.33,33013
2020-07-10 12:30:00,277.82,277.83,276.84,276.89,12617
2020-07-10 12:15:00,278.02,278.235,277.78,277.96,20624
2020-07-10 12:00:00,278.18,278.41,277.74,278.09,18861
2020-07-10 11:45:00,277.85,278.25,277.49,278.19,19929
2020-07-10 11:30:00,277.02,277.8805,276.8461,277.8805,26606
2020-07-10 11:15:00,277.09,277.37,276.73,276.83,28917
2020-07-10 11:00:00,278.18,278.18,276.72,276.98,16628
2020-07-10 10:45:00,278.32,278.41,277.83,278.3,23158
2020-07-10 10:30:00,278.23,278.87,278.03,278.38,20742
2020-07-10 10:15:00,276.36,278.26,275.35,278.08,30038
2020-07-10 10:00:00,277.0509,277.18,275.89,276.52,82438
2020-07-10 09:45:00,277.18,279.425,276.04,277.17,44381
2020-07-10 09:30:00,278.1,278.1,277.97,277.97,354
2020-07-10 09:15:00,278.0,278.0,278.0,278.0,200
2020-07-10 08:45:00,278.35,278.35,278.35,278.35,399
2020-07-10 08:15:00,278.35,278.35,278.35,278.35,200
2020-07-09 17:45:00,279.4,279.4,279.4,279.4,200
