time,open,high,low,close,volume
2019-08-16 16:30:00,231.68,231.68,231.68,231.68,3955
2019-08-16 16:15:00,231.68,231.68,227.63,231.68,22304
2019-08-16 16:00:00,232.005,232.12,231.44,231.56,138541
2019-08-16 15:45:00,231.94,232.11,231.645,232.05,53319
2019-08-16 15:30:00,232.0,232.23,231.86,232.04,33945
2019-08-16 15:15:00,231.87,232.13,231.645,231.99,29004
2019-08-16 15:00:00,231.75,232.0,231.69,231.87,21781
2019-08-16 14:45:00,231.66,231.75,231.53,231.73,17600
2019-08-16 14:30:00,231.5,231.75,231.49,231.73,17891
2019-08-16 14:15:00,231.3,231.4999,231.14,231.43,12839
2019-08-16 14:00:00,231.44,231.44,231.2862,231.38,17933
2019-08-16 13:45:00,231.64,231.74,231.34,231.55,14804
2019-08-16 13:30:00,231.44,231.76,231.32,231.7,13887
2019-08-16 13:15:00,231.94,231.94,231.37,231.54,15441
2019-08-16 13:00:00,232.01,232.16,231.8,231.99,13128
2019-08-16 12:45:00,232.46,232.5,231.83,231.9,16075
2019-08-16 12:30:00,232.665,232.87,232.31,232.46,19649
2019-08-16 12:15:00,232.49,232.76,232.42,232.66,34452
2019-08-16 12:00:00,232.345,232.77,232.25,232.45,30854
2019-08-16 11:45:00,232.33,232.745,232.06,232.29,37157
2019-08-16 11:30:00,230.68,232.39,230.62,232.21,45019
2019-08-16 11:15:00,230.82,231.43,230.65,230.67,50119
2019-08-16 11:00:00,230.26,230.86,230.17,230.86,18210
2019-08-16 10:45:00,230.3063,230.44,229.8,230.1987,11633
2019-08-16 10:30:00,229.4,230.8,229.31,230.21,29853
2019-08-16 10:15:00,229.59,229.69,229.0,229.45,15340
2019-08-16 10:00:00,230.16,230.68,229.58,229.71,24161
2019-08-16 09:45:00,229.39,230.16,227.44,230.16,74153
2019-08-16 09:30:00,229.26,229.26,229.14,229.14,735
2019-08-15 18:15:00,227.63,227.63,227.63,227.63,1849
2019-08-15 16:15:00,227.63,227.63,227.63,227.63,57869
2019-08-15 16:00:00,227.68,228.1,227.49,227.66,95621
2019-08-15 15:45:00,227.82,228.2,227.295,227.7048,35268
2019-08-15 15:30:00,227.88,228.07,227.62,227.77,31774
2019-08-15 15:15:00,227.57,228.4,227.57,227.9099,22653
2019-08-15 15:00:00,227.43,227.98,227.42,227.5,19605
2019-08-15 14:45:00,227.3,227.555,227.09,227.51,23333
2019-08-15 14:30:00,227.31,227.56,226.86,227.35,19912
2019-08-15 14:15:00,226.92,227.69,226.82,227.11,28713
2019-08-15 14:00:00,227.39,227.54,226.74,227.04,52421
2019-08-15 13:45:00,227.87,227.99,227.4,227.46,39459
2019-08-15 13:30:00,227.84,228.3,227.68,227.84,18320
2019-08-15 13:15:00,227.695,228.13,227.62,227.9,20532
2019-08-15 13:00:00,227.84,227.92,227.5,227.695,32560
2019-08-15 12:45:00,227.74,228.16,227.625,227.87,17822
2019-08-15 12:30:00,228.24,228.4,227.665,227.745,17497
2019-08-15 12:15:00,227.47,228.36,227.33,228.23,13038
2019-08-15 12:00:00,227.24,227.57,226.908,227.48,32046
2019-08-15 11:45:00,227.38,227.5,227.105,227.38,26432
2019-08-15 11:30:00,226.6589,227.31,226.6,227.31,22221
2019-08-15 11:15:00,228.13,228.2,226.645,226.79,31637
2019-08-15 11:00:00,228.48,228.66,227.8,228.14,36512
2019-08-15 10:45:00,227.31,228.31,227.18,228.31,28211
2019-08-15 10:30:00,227.95,228.24,227.67,227.67,34599
2019-08-15 10:15:00,227.88,228.12,227.28,227.85,18211
2019-08-15 10:00:00,227.78,228.38,227.27,227.9,58351
2019-08-15 09:45:00,227.08,228.48,226.53,227.5,69596
2019-08-15 09:30:00,227.21,227.31,227.21,227.31,320
2019-08-15 09:15:00,228.22,228.22,228.22,228.22,220
2019-08-15 08:15:00,228.0,228.0,228.0,228.0,200
2019-08-15 07:45:00,228.0,228.0,228.0,228.0,210
2019-08-14 17:45:00,226.72,226.72,226.72,226.72,605
2019-08-14 16:30:00,226.72,226.72,226.72,226.72,5952
2019-08-14 16:15:00,226.72,226.72,226.6,226.72,157865
2019-08-14 16:00:00,226.8,227.38,226.61,226.69,126455
2019-08-14 15:45:00,227.02,227.31,226.64,226.83,40097
2019-08-14 15:30:00,226.81,227.56,226.37,227.16,26565
2019-08-14 15:15:00,226.41,227.2747,226.18,226.95,19594
2019-08-14 15:00:00,226.33,226.55,226.03,226.23,25664
2019-08-14 14:45:00,227.01,227.12,226.0,226.26,33920
2019-08-14 14:30:00,227.32,227.5691,226.96,227.07,10010
2019-08-14 14:15:00,227.6677,227.81,226.77,227.2,19998
2019-08-14 14:00:00,228.06,228.21,227.545,227.655,12768
2019-08-14 13:45:00,227.77,228.27,227.77,228.18099999999998,18961
2019-08-14 13:30:00,227.44,228.18,227.04,227.76,19218
2019-08-14 13:15:00,227.02,227.56,226.7,227.36,20271
2019-08-14 13:00:00,227.51,227.61,226.58,227.02,36249
2019-08-14 12:45:00,227.5,227.85,227.44,227.72,20541
2019-08-14 12:30:00,228.0,228.04,227.0,227.415,36740
2019-08-14 12:15:00,227.99,228.25,227.55,228.2,22853
2019-08-14 12:00:00,228.76,228.76,227.75,228.06,17097
2019-08-14 11:45:00,228.667,229.48,228.54,228.695,17232
2019-08-14 11:30:00,228.53,229.05,228.4401,228.76,23208
2019-08-14 11:15:00,229.5925,229.6,228.6458,228.67,18051
2019-08-14 11:00:00,229.59,230.565,228.97,229.735,28330
2019-08-14 10:45:00,228.6,229.47,227.76,229.44,38387
2019-08-14 10:30:00,228.41,229.11,228.28,228.61,45969
2019-08-14 10:15:00,228.335,228.66,228.05,228.345,31584
2019-08-14 10:00:00,228.9243,228.97,227.53,228.54,43140
2019-08-14 09:45:00,230.0,230.2408,228.52,228.855,53661
2019-08-14 09:30:00,230.0,230.0,230.0,230.0,850
2019-08-14 07:30:00,232.89,232.89,232.89,232.89,100
2019-08-13 19:15:00,233.0,233.0,233.0,233.0,503
2019-08-13 17:15:00,233.0,233.0,233.0,233.0,147
2019-08-13 16:45:00,233.23,233.23,233.23,233.23,2201
2019-08-13 16:30:00,233.23,233.23,233.23,233.23,33271
2019-08-13 16:15:00,233.23,233.23,233.23,233.23,33480
