time,open,high,low,close,volume
2019-12-13 16:45:00,296.24,296.83,296.24,296.83,1127
2019-12-13 16:30:00,296.83,296.83,296.83,296.83,16277
2019-12-13 16:15:00,296.83,296.83,296.83,296.83,13040
2019-12-13 16:00:00,296.865,297.1,296.705,296.85,127996
2019-12-13 15:45:00,295.25,296.85,295.14,296.85,57586
2019-12-13 15:30:00,295.51,295.77,294.89,295.24,87257
2019-12-13 15:15:00,295.87,295.88,295.2227,295.62,38073
2019-12-13 15:00:00,295.73,296.03,295.495,295.77,32325
2019-12-13 14:45:00,295.79,296.13,295.5489,295.74,28232
2019-12-13 14:30:00,296.07,296.16,295.64,295.83,26509
2019-12-13 14:15:00,295.72,296.35,295.49,296.055,33760
2019-12-13 14:00:00,295.83,296.0954,295.46,295.765,69160
2019-12-13 13:45:00,297.09,297.39,295.56,295.85,75635
2019-12-13 13:30:00,297.51,297.65,297.0,297.145,48368
2019-12-13 13:15:00,297.95,298.0201,297.31,297.42,39894
2019-12-13 13:00:00,298.02,298.05,297.3,298.02,43655
2019-12-13 12:45:00,298.39,298.62,297.8,298.04,52811
2019-12-13 12:30:00,298.26,298.79,298.17,298.42,28069
2019-12-13 12:15:00,298.87,299.055,298.01,298.13,32057
2019-12-13 12:00:00,299.07,299.51,298.33,298.74,33815
2019-12-13 11:45:00,298.775,299.295,298.33,298.99,38970
2019-12-13 11:30:00,298.25,298.75,297.74,298.64,44069
2019-12-13 11:15:00,298.58,299.53,298.15,298.27,40532
2019-12-13 11:00:00,299.77,300.7,298.54,298.54,82879
2019-12-13 10:45:00,301.26,301.26,299.4212,300.03,124598
2019-12-13 10:30:00,302.265,303.225,301.32,301.43,75854
2019-12-13 10:15:00,302.89,304.0,301.83,301.83,100265
2019-12-13 10:00:00,300.73,303.465,300.64,302.9,120768
2019-12-13 09:45:00,298.0,302.0,296.255,300.8,174866
2019-12-13 09:30:00,296.79,296.79,296.74,296.74,372
2019-12-13 09:00:00,296.2,296.2,295.41,295.41,3000
2019-12-13 08:30:00,296.0,296.0,296.0,296.0,825
2019-12-13 08:15:00,295.0402,298.56,294.74,295.0,2973
2019-12-13 08:00:00,296.0,296.25,296.0,296.25,400
2019-12-13 07:45:00,298.1,298.1,294.99,295.0,8207
2019-12-13 07:30:00,298.51,298.51,298.5,298.5,500
2019-12-13 07:15:00,300.01,300.01,300.0,300.0,835
2019-12-13 07:00:00,300.0,300.0,300.0,300.0,100
2019-12-13 06:30:00,300.0,300.0,300.0,300.0,195
2019-12-13 06:15:00,299.72,299.95,299.72,299.95,457
2019-12-13 05:15:00,297.5,297.5,297.5,297.5,254
2019-12-13 05:00:00,297.69,297.69,297.69,297.69,400
2019-12-12 20:00:00,296.6,296.6,296.6,296.6,182
2019-12-12 19:00:00,296.75,297.0,296.7,297.0,1453
2019-12-12 18:30:00,295.97,295.97,295.97,295.97,648
2019-12-12 16:45:00,294.44,294.44,294.44,294.44,209
2019-12-12 16:30:00,294.0,294.0,293.85,293.85,1052
2019-12-12 16:15:00,293.85,293.85,293.85,293.85,16022
2019-12-12 16:00:00,293.61,294.13,293.23,293.79,126719
2019-12-12 15:45:00,293.36,293.71,293.17,293.525,45666
2019-12-12 15:30:00,293.14,293.465,292.88,293.29,45327
2019-12-12 15:15:00,293.64,293.95,293.03,293.2,34169
2019-12-12 15:00:00,293.915,294.07,293.37,293.63,59769
2019-12-12 14:45:00,293.725,295.01,293.66,293.89,51906
2019-12-12 14:30:00,292.6,293.88,292.6,293.725,24709
2019-12-12 14:15:00,291.695,293.19,291.695,292.63,38827
2019-12-12 14:00:00,292.035,292.54,291.52,291.74,49729
2019-12-12 13:45:00,292.5,292.79,291.935,292.04,28930
2019-12-12 13:30:00,293.85,293.89,292.08,292.53,54611
2019-12-12 13:15:00,293.595,294.38,293.56,293.7983,28503
2019-12-12 13:00:00,292.725,293.93,292.5,293.44,26704
2019-12-12 12:45:00,291.31,292.845,290.93,292.57,99806
2019-12-12 12:30:00,293.135,293.135,291.1,291.275,84796
2019-12-12 12:15:00,293.29,293.61,292.66,293.2,78569
2019-12-12 12:00:00,293.61,294.0,293.0224,293.34,26240
2019-12-12 11:45:00,294.03,294.17,292.94,293.71,64927
2019-12-12 11:30:00,292.82,294.5,292.18,294.1644,89506
2019-12-12 11:15:00,294.02,294.19,292.85,292.905,53466
2019-12-12 11:00:00,292.99,294.61,292.92,294.24,52547
2019-12-12 10:45:00,294.36,294.87,292.95099999999996,293.0,120055
2019-12-12 10:30:00,295.2414,296.16,294.1,294.36,66999
2019-12-12 10:15:00,295.265,296.17,293.615,295.04,112619
2019-12-12 10:00:00,295.71,295.71,293.43,295.29,116513
2019-12-12 09:45:00,291.94,296.15,291.9,295.84,100472
2019-12-11 18:30:00,292.0,292.0,292.0,292.0,150
2019-12-11 17:00:00,292.81,292.81,292.81,292.81,494
2019-12-11 16:45:00,292.23,292.23,292.23,292.23,1172
2019-12-11 16:30:00,292.23,292.23,292.23,292.23,1646
2019-12-11 16:15:00,292.23,292.23,292.23,292.23,15769
2019-12-11 16:00:00,293.16,293.17,292.0,292.23,149775
2019-12-11 15:45:00,292.81,293.24,292.64,292.975,60510
2019-12-11 15:30:00,293.81,293.83,292.4,292.82,58088
2019-12-11 15:15:00,294.14,294.2,293.34,293.61,41371
2019-12-11 15:00:00,294.32,294.38,293.51,294.04,46349
2019-12-11 14:45:00,294.195,294.26,293.45,294.26,33505
2019-12-11 14:30:00,293.5031,294.79,293.36,294.195,47222
2019-12-11 14:15:00,293.18,294.0,292.995,293.53,41947
2019-12-11 14:00:00,293.3,293.59,293.03,293.24,20364
2019-12-11 13:45:00,293.35,293.7293,293.23,293.34,22602
2019-12-11 13:30:00,293.915,294.0,292.99,293.23,26439
2019-12-11 13:15:00,293.73,294.03,293.39,293.95,23686
2019-12-11 13:00:00,294.65,294.71,293.71,293.7741,19039
2019-12-11 12:45:00,293.53,294.77,293.53,294.505,21870
2019-12-11 12:30:00,293.45,293.76,292.4845,293.47,30925
2019-12-11 12:15:00,294.47,294.86,293.41,293.49,41603
2019-12-11 12:00:00,295.34,295.395,293.98,294.52,47340
2019-12-11 11:45:00,295.35,296.28,295.02,295.33,38125
2019-12-11 11:30:00,295.76,296.31,295.295,295.42,26066
2019-12-11 11:15:00,297.1349,297.1349,295.86,295.86,22079
2019-12-11 11:00:00,296.75,297.755,296.53,297.09,30378
2019-12-11 10:45:00,297.03,297.1254,296.0,296.87,28905
2019-12-11 10:30:00,296.77,296.96,295.32,296.96,82555
2019-12-11 10:15:00,298.44,299.1,296.49,296.94,65788
2019-12-11 10:00:00,298.93,298.96,297.1,298.325,28161
2019-12-11 09:45:00,296.82,299.29,296.67,298.8088,62017
2019-12-11 09:30:00,296.96,296.96,296.96,296.96,171
2019-12-11 09:15:00,296.96,296.96,296.96,296.96,115
2019-12-10 16:45:00,297.2,297.2,297.2,297.2,428
2019-12-10 16:30:00,297.2,297.2,297.2,297.2,437
2019-12-10 16:15:00,297.2,297.2,297.2,297.2,39903
2019-12-10 16:00:00,298.05,298.09,297.02,297.26,119587
2019-12-10 15:45:00,298.06,298.28,297.6,298.02,44702
2019-12-10 15:30:00,297.64,298.08,297.54,297.94,52764
2019-12-10 15:15:00,297.655,297.87,297.505,297.585,35266
2019-12-10 15:00:00,297.74,297.93,297.56,297.655,42262
2019-12-10 14:45:00,298.1,298.19,297.405,297.74,36861
2019-12-10 14:30:00,298.035,298.35,297.77,298.08,17101
2019-12-10 14:15:00,298.09,298.11,297.42,298.03,25242
2019-12-10 14:00:00,297.94,298.29,297.76,298.23,15670
2019-12-10 13:45:00,298.0,298.4089,297.82,297.82,19627
2019-12-10 13:30:00,298.48,298.49,297.66,297.96,16590
2019-12-10 13:15:00,298.38,298.56,298.135,298.37,17148
2019-12-10 13:00:00,297.92,298.51,297.49,298.43,19860
2019-12-10 12:45:00,297.92,298.305,297.33,297.74,32522
2019-12-10 12:30:00,297.79,298.09,297.39,297.92,26662
2019-12-10 12:15:00,297.76,298.05,297.64,297.85,17959
2019-12-10 12:00:00,298.0,298.38,297.61,297.76,26710
2019-12-10 11:45:00,298.07,298.49,297.57,297.85,24462
2019-12-10 11:30:00,298.1,298.17,297.205,298.155,33029
2019-12-10 11:15:00,296.9265,298.605,296.9265,298.01,59599
2019-12-10 11:00:00,298.1261,299.24,296.8,296.8,48975
2019-12-10 10:45:00,299.67,299.71,297.01,297.8433,63738
2019-12-10 10:30:00,299.85,300.26,299.22,299.59,37194
2019-12-10 10:15:00,299.505,299.91,298.81,299.72,42934
2019-12-10 10:00:00,298.29,300.0219,297.9878,299.35,54051
2019-12-10 09:45:00,294.38,299.795,294.37,298.1172,88128
2019-12-10 09:30:00,294.5,294.5,294.5,294.5,200
2019-12-09 17:00:00,295.55,295.55,295.55,295.55,1210
2019-12-09 16:45:00,296.0,296.0,296.0,296.0,184
2019-12-09 16:30:00,295.55,295.55,295.55,295.55,938
2019-12-09 16:15:00,295.55,295.55,295.46,295.46,427283
2019-12-09 16:00:00,296.82,297.37,295.46,295.46,189279
2019-12-09 15:45:00,298.15,298.2404,296.62,296.83,76059
2019-12-09 15:30:00,298.07,298.32,297.572,298.0374,30322
2019-12-09 15:15:00,298.66,298.98,298.01,298.07,29818
2019-12-09 15:00:00,299.4214,299.78,298.5711,298.5711,39805
2019-12-09 14:45:00,298.75,299.49,298.49,299.375,33265
2019-12-09 14:30:00,298.95,299.37,298.6365,298.9,30410
2019-12-09 14:15:00,298.91,299.17,298.63,298.8,21692
2019-12-09 14:00:00,299.09,299.47,298.45,299.03,35740
2019-12-09 13:45:00,299.12,299.56,298.665,299.21,22808
2019-12-09 13:30:00,297.95,299.12,297.915,299.12,42816
2019-12-09 13:15:00,298.19,298.2,297.7069,298.05,22559
2019-12-09 13:00:00,297.75,298.44,297.55,298.2,26708
2019-12-09 12:45:00,298.5,298.56,297.59,297.93,31977
2019-12-09 12:30:00,298.11,298.58,297.87,298.29,50446
2019-12-09 12:15:00,298.9044,298.9044,297.635,298.13,57629
2019-12-09 12:00:00,300.075,300.075,298.3183,298.83,64219
2019-12-09 11:45:00,300.28,300.43,299.66,300.08,57922
2019-12-09 11:30:00,300.17,300.813,299.93,300.28,38921
2019-12-09 11:15:00,300.45,300.61,299.95,300.11,58159
2019-12-09 11:00:00,300.7,301.265,300.34,300.47,23318
2019-12-09 10:45:00,301.1781,301.71,300.33,300.42,31442
2019-12-09 10:30:00,301.22,301.3,300.59,301.14,41431
2019-12-09 10:15:00,300.315,301.497,299.8,300.9665,64369
2019-12-09 10:00:00,303.62,303.68,298.59,300.3143,83803
2019-12-09 09:45:00,300.27,304.32,300.05,303.64,74128
2019-12-09 09:30:00,300.07,300.24,300.07,300.24,366
2019-12-09 09:15:00,299.0,299.0,299.0,299.0,188
2019-12-06 19:30:00,300.12,300.12,300.12,300.12,200
2019-12-06 17:00:00,300.26,300.26,300.12,300.12,557
2019-12-06 16:15:00,300.26,302.465,300.26,300.26,56053
2019-12-06 16:00:00,301.4,301.4,300.01,300.25,194485
