time,open,high,low,close,volume
2020-06-11 20:00:00,285.0,285.0,285.0,285.0,200
2020-06-11 16:15:00,283.22,283.22,283.22,283.22,17237
2020-06-11 16:00:00,284.16,284.34,282.87,283.25,215737
2020-06-11 15:45:00,282.67,284.16,282.1,284.0,86293
2020-06-11 15:30:00,282.88,283.26,281.92,282.85,62284
2020-06-11 15:15:00,282.43,283.76,282.35,282.975,36795
2020-06-11 15:00:00,282.82,283.03,281.2,282.18,50161
2020-06-11 14:45:00,284.038,284.25,282.38,282.65,56564
2020-06-11 14:30:00,283.2,284.16,282.98,283.96,32536
2020-06-11 14:15:00,283.61,283.87,283.07,283.3106,30729
2020-06-11 14:00:00,284.06,284.5,283.4014,283.8872,32730
2020-06-11 13:45:00,284.52,285.36,283.84,284.04,50181
2020-06-11 13:30:00,285.21,285.62,284.5,284.76,39369
2020-06-11 13:15:00,286.0,286.64,285.22,285.22,28813
2020-06-11 13:00:00,286.83,287.06,285.98,286.19,32491
2020-06-11 12:45:00,287.07,287.87,286.5362,286.559,35365
2020-06-11 12:30:00,287.45,287.59,286.5,286.9751,44692
2020-06-11 12:15:00,288.08,288.29,287.24,287.61,40821
2020-06-11 12:00:00,288.08,288.17,287.27,288.15,27104
2020-06-11 11:45:00,287.75,288.0,287.1133,287.99,43768
2020-06-11 11:30:00,288.4374,288.97,287.875,287.89,43034
2020-06-11 11:15:00,289.21,289.77,288.12,288.46,48968
2020-06-11 11:00:00,290.81,291.0,289.11,289.22,38157
2020-06-11 10:45:00,290.19,291.23,290.01,290.745,33006
2020-06-11 10:30:00,290.6,290.6,289.0,290.0,85813
2020-06-11 10:15:00,292.02,292.39,290.71,290.743,48833
2020-06-11 10:00:00,291.06,293.78,290.91,291.97,40916
2020-06-11 09:45:00,293.66,294.39,290.9,291.36,70807
2020-06-11 09:30:00,290.05,290.05,290.05,290.05,100
2020-06-11 08:30:00,291.0049,291.0049,291.0049,291.0049,215
2020-06-11 08:15:00,293.0,293.0,293.0,293.0,508
2020-06-10 17:00:00,294.36,294.36,294.36,294.36,310
2020-06-10 16:15:00,295.31,295.31,294.1583,294.1583,57688
2020-06-10 16:00:00,295.78,295.78,294.455,295.25,168957
2020-06-10 15:45:00,296.36,296.81,295.65,295.81,71418
2020-06-10 15:30:00,296.14,296.5,295.19,296.345,56871
2020-06-10 15:15:00,295.15,296.31,294.45,296.15,49965
2020-06-10 15:00:00,295.9,296.255,294.17,295.18,39728
2020-06-10 14:45:00,296.42,296.68,294.87,296.0,48684
2020-06-10 14:30:00,296.37,296.72,295.747,296.43,50134
2020-06-10 14:15:00,294.94,296.59,294.18,296.48,45147
2020-06-10 14:00:00,294.745,295.28,294.69,294.69,23557
2020-06-10 13:45:00,295.64,295.885,294.79,294.84,19009
2020-06-10 13:30:00,295.84,296.49,295.63,295.63,36211
2020-06-10 13:15:00,294.8,295.78,294.545,295.75,43313
2020-06-10 13:00:00,293.8193,294.9,293.595,294.76,21830
2020-06-10 12:45:00,295.28,295.32,293.585,293.65,27711
2020-06-10 12:30:00,295.07,295.6,294.72,295.28,40762
2020-06-10 12:15:00,293.89,294.905,293.37,294.905,28134
2020-06-10 12:00:00,294.925,295.05,293.93,293.99,29386
2020-06-10 11:45:00,294.61,295.5,293.86,294.84,34653
2020-06-10 11:30:00,294.18,294.92,294.18,294.7,26371
2020-06-10 11:15:00,293.12,294.27,293.04,293.99,28988
2020-06-10 11:00:00,294.45,294.66,292.765,293.16,36307
2020-06-10 10:45:00,293.46,294.45,292.88,294.45,37099
2020-06-10 10:30:00,292.99,293.95,292.655,293.455,30396
2020-06-10 10:15:00,292.69,293.39,291.94,293.2,48804
2020-06-10 10:00:00,292.99,294.1003,292.55,292.55,63690
2020-06-10 09:45:00,296.08,296.6,291.9,292.72,108684
2020-06-10 09:15:00,295.5,295.5,295.5,295.5,337
2020-06-10 08:30:00,295.0,295.0,295.0,295.0,200
2020-06-10 06:30:00,293.84,293.84,293.7,293.71,491
2020-06-09 16:30:00,293.74,293.74,293.74,293.74,472
2020-06-09 16:15:00,293.74,293.74,293.6366,293.6366,28746
2020-06-09 16:00:00,294.48,294.49,293.2,293.74,187327
2020-06-09 15:45:00,294.68,295.02,294.45,294.53,73984
2020-06-09 15:30:00,295.22,295.5,294.61,294.63,47215
2020-06-09 15:15:00,294.32,295.24,294.0801,295.17,31072
2020-06-09 15:00:00,295.46,295.661,294.16,294.23,39354
2020-06-09 14:45:00,294.96,295.7575,294.805,295.455,34046
2020-06-09 14:30:00,295.015,295.2575,294.735,295.06,28820
2020-06-09 14:15:00,294.99,295.15,294.73,294.96,25162
2020-06-09 14:00:00,294.98,295.12,294.62,294.85,31472
2020-06-09 13:45:00,294.83,295.1472,294.56,294.975,38480
2020-06-09 13:30:00,294.275,294.91,294.275,294.88,26575
2020-06-09 13:15:00,294.535,294.76,294.26,294.27,27557
2020-06-09 13:00:00,294.31,294.585,294.05,294.57,28124
2020-06-09 12:45:00,294.15,294.555,294.05,294.29,27095
2020-06-09 12:30:00,294.14,294.52,293.95,294.14,25313
2020-06-09 12:15:00,294.66,294.69,293.89,294.12,27837
2020-06-09 12:00:00,293.54,294.65,293.0,294.55,46261
2020-06-09 11:45:00,293.23,294.05,293.23,293.54,49989
2020-06-09 11:30:00,294.24,294.3,292.745,293.18,79498
2020-06-09 11:15:00,294.58,295.13,293.88,294.2675,67056
2020-06-09 11:00:00,293.68,295.5,293.425,294.565,64113
2020-06-09 10:45:00,294.55,294.9,293.09,293.5636,40727
2020-06-09 10:30:00,294.495,295.199,293.81,294.5627,36555
2020-06-09 10:15:00,293.74,295.29,293.56,294.55,80128
2020-06-09 10:00:00,292.89,297.0,292.12,293.73,398986
2020-06-09 09:45:00,297.0,297.34,291.0,292.66,261009
2020-06-09 09:30:00,297.0,297.0,296.88,297.0,2435
2020-06-09 09:15:00,297.0,297.0,297.0,297.0,350
2020-06-09 09:00:00,297.0,297.0,297.0,297.0,300
2020-06-09 08:45:00,296.52,296.52,296.5,296.5,876
2020-06-09 08:15:00,296.51,296.51,296.5,296.5,600
2020-06-09 08:00:00,297.0,297.0,297.0,297.0,101
2020-06-09 07:45:00,296.52,296.52,296.0,296.06,3139
2020-06-09 07:15:00,296.5,296.5,296.5,296.5,390
2020-06-09 07:00:00,296.5,296.5,296.5,296.5,313
2020-06-08 16:15:00,301.26,301.26,301.26,301.26,24077
2020-06-08 16:00:00,301.59,302.19,301.11,301.21,167068
2020-06-08 15:45:00,300.96,301.67,300.78,301.67,51713
2020-06-08 15:30:00,300.9,301.43,300.67400000000004,300.89,32764
2020-06-08 15:15:00,301.4,301.73,300.73,300.98,39089
2020-06-08 15:00:00,301.64,302.22,301.36,301.52,31487
2020-06-08 14:45:00,301.92,302.025,301.34,301.8,27837
2020-06-08 14:30:00,302.06,302.76,302.0,302.01,29403
2020-06-08 14:15:00,302.0,302.38,301.9,302.1366,23610
2020-06-08 14:00:00,302.33,302.56,301.93,302.13,27499
2020-06-08 13:45:00,301.595,302.53,301.59,302.22,28048
2020-06-08 13:30:00,301.14,301.98,301.06,301.68,27295
2020-06-08 13:15:00,300.1,301.14,300.0,301.01,33270
2020-06-08 13:00:00,300.49,301.12,300.33,300.45,31710
2020-06-08 12:45:00,300.25,300.79,300.2,300.68,25099
2020-06-08 12:30:00,301.45,301.45,300.225,300.295,38385
2020-06-08 12:15:00,302.79,302.98,301.365,301.365,45220
2020-06-08 12:00:00,302.12,303.31,302.07,302.75,43824
2020-06-08 11:45:00,301.88,302.39,301.57,302.025,48957
2020-06-08 11:30:00,300.75,302.08,300.67,301.895,37984
2020-06-08 11:15:00,300.67,301.26,300.555,300.94,30151
2020-06-08 11:00:00,300.71,301.8,300.51,300.76,55105
2020-06-08 10:45:00,299.93,300.87,299.54,300.775,45221
2020-06-08 10:30:00,299.8,300.5374,299.495,300.0,52098
2020-06-08 10:15:00,300.385,301.08,299.18,299.93,64155
2020-06-08 10:00:00,299.26,301.3321,299.25,300.4,102308
2020-06-08 09:45:00,304.48,306.06,299.13,299.185,165057
2020-06-08 09:30:00,306.06,306.06,304.9,304.9,3184
2020-06-08 08:15:00,306.16,306.16,306.16,306.16,778
2020-06-05 19:15:00,306.01,306.01,306.01,306.01,100
2020-06-05 19:00:00,306.01,306.01,306.01,306.01,200
2020-06-05 16:30:00,306.72,306.72,306.72,306.72,553
2020-06-05 16:15:00,306.72,306.72,306.72,306.72,35513
2020-06-05 16:00:00,306.5,307.04,305.95,306.95,130211
2020-06-05 15:45:00,307.87,307.93,306.39,306.47,46151
2020-06-05 15:30:00,307.21,307.99,306.9,307.82,29805
2020-06-05 15:15:00,307.24,307.69,306.78,307.17,30874
2020-06-05 15:00:00,307.79,308.04,306.99,307.23,41800
2020-06-05 14:45:00,307.93,307.94,306.35,307.905,29945
2020-06-05 14:30:00,306.37,308.04,306.32,308.04,36082
2020-06-05 14:15:00,306.85,307.445,306.45,306.58,21993
2020-06-05 14:00:00,306.36,307.08,306.22,306.8,34940
2020-06-05 13:45:00,306.77,307.09,306.28,306.48,24199
2020-06-05 13:30:00,306.0499,306.98,306.03,306.91,16626
2020-06-05 13:15:00,306.0,306.42,305.7913,306.0373,21612
2020-06-05 13:00:00,306.49,306.62,305.87,306.12,17402
2020-06-05 12:45:00,306.8121,307.34,306.33,306.33,17543
2020-06-05 12:30:00,307.66,308.0,306.71,306.74,28227
2020-06-05 12:15:00,307.14,307.95,306.6732,307.71,35015
2020-06-05 12:00:00,307.41,308.27,307.12,307.13,29634
2020-06-05 11:45:00,307.46,308.02,306.99,307.34,32334
2020-06-05 11:30:00,306.005,307.62,305.97,307.375,32264
2020-06-05 11:15:00,305.79,306.6,305.63,305.99,26692
2020-06-05 11:00:00,305.25,306.15,305.01,305.95,25506
2020-06-05 10:45:00,304.82,306.47,304.82,305.29,37778
