time,open,high,low,close,volume
2020-04-09 20:00:00,320.0,320.0,320.0,320.0,500
2020-04-09 17:15:00,320.0,320.0,319.99,320.0,1300
2020-04-09 16:30:00,321.05,321.05,321.05,321.05,520
2020-04-09 16:15:00,321.05,321.05,321.05,321.05,15629
2020-04-09 16:00:00,319.865,321.575,317.845,321.05,156184
2020-04-09 15:45:00,319.56,320.62,318.83,319.89,54697
2020-04-09 15:30:00,319.1,319.44,318.075,319.01,43869
2020-04-09 15:15:00,317.83,319.44,317.48,319.12,44319
2020-04-09 15:00:00,318.22,318.5,316.0,317.42,43602
2020-04-09 14:45:00,316.26,318.39,316.26,317.96,38151
2020-04-09 14:30:00,316.03,316.92,315.92,316.03,39010
2020-04-09 14:15:00,318.12,318.14,315.9,316.11,41978
2020-04-09 14:00:00,318.69,318.79,317.531,318.0,38344
2020-04-09 13:45:00,320.7,321.6,318.51,318.695,39350
2020-04-09 13:30:00,319.89,320.57,318.935,320.57,35077
2020-04-09 13:15:00,319.54,320.76,319.54,319.8,28704
2020-04-09 13:00:00,318.75,319.59,318.445,319.58,33611
2020-04-09 12:45:00,317.705,319.14,317.655,318.89,41188
2020-04-09 12:30:00,318.98,319.35,317.91,318.0,37351
2020-04-09 12:15:00,319.23,320.0,318.36,319.05,39846
2020-04-09 12:00:00,318.6,319.18,317.13,318.895,36729
2020-04-09 11:45:00,316.05,318.66,316.0,318.6,41401
2020-04-09 11:30:00,317.72,317.72,314.975,316.14,45354
2020-04-09 11:15:00,319.46,319.46,317.26,317.26,45529
2020-04-09 11:00:00,319.345,320.835,318.76,319.13,43593
2020-04-09 10:45:00,318.74,320.52,317.77,319.52,51504
2020-04-09 10:30:00,319.41,319.49,317.25,318.74,57765
2020-04-09 10:15:00,322.39,322.45,319.255,319.37,65695
2020-04-09 10:00:00,320.49,322.23,319.5024,322.15,67224
2020-04-09 09:45:00,315.1,320.51,314.23,320.51,96988
2020-04-09 09:30:00,313.05,315.26,313.05,315.0,941
2020-04-08 16:15:00,316.95,316.95,316.95,316.95,13768
2020-04-08 16:00:00,314.46,319.39,314.3,316.95,279673
2020-04-08 15:45:00,315.29,316.4,312.96,314.56,89196
2020-04-08 15:30:00,315.46,316.46,314.71,315.25,69535
2020-04-08 15:15:00,316.51,316.97,315.15,315.28,58380
2020-04-08 15:00:00,315.03,316.76,314.73,316.51,56118
2020-04-08 14:45:00,313.62,315.51,313.055,314.85,57011
2020-04-08 14:30:00,311.95,314.5,311.95,313.45,54121
2020-04-08 14:15:00,309.26,312.4,309.23,311.99,57105
2020-04-08 14:00:00,311.01,311.33,308.88,309.25,49187
2020-04-08 13:45:00,311.69,312.0,310.52,310.785,31063
2020-04-08 13:30:00,310.7,311.71,310.45,311.7,27617
2020-04-08 13:15:00,310.91,311.91,310.09,310.8,39297
2020-04-08 13:00:00,310.94,311.05,309.7725,310.66,30173
2020-04-08 12:45:00,309.15,310.9,308.88,310.88,33961
2020-04-08 12:30:00,308.49,310.34,308.49,308.9975,36119
2020-04-08 12:15:00,309.37,310.41,308.07,308.48,35441
2020-04-08 12:00:00,309.89,309.89,308.8,309.37,38381
2020-04-08 11:45:00,308.51,310.76,308.5,309.89,45908
2020-04-08 11:30:00,308.32,309.13,307.17,308.72,42006
2020-04-08 11:15:00,308.52,308.815,307.05,308.3,53686
2020-04-08 11:00:00,306.555,309.5,306.39,308.83,68725
2020-04-08 10:45:00,303.27,306.87,303.14,306.74,54826
2020-04-08 10:30:00,303.03,303.96,302.1,303.42,66238
2020-04-08 10:15:00,302.07,303.22,301.01,303.03,60227
2020-04-08 10:00:00,303.12,305.13,301.78,301.78,75428
2020-04-08 09:45:00,305.25,307.49,302.05,302.65,182102
2020-04-08 09:30:00,304.96,304.96,304.96,304.96,126
2020-04-07 16:15:00,301.21,310.9406,301.21,310.9406,116889
2020-04-07 16:00:00,303.66,304.795,299.61,300.78,348106
2020-04-07 15:45:00,304.42,306.01,303.2116,303.62,103461
2020-04-07 15:30:00,307.04,307.09,304.395,304.395,78557
2020-04-07 15:15:00,306.13,307.67,305.98,307.03,46679
2020-04-07 15:00:00,304.67,306.95,304.67,306.13,43392
2020-04-07 14:45:00,307.39,307.58,304.1,304.52,69805
2020-04-07 14:30:00,309.3,309.3,307.22,307.69,51202
2020-04-07 14:15:00,309.44,310.01,308.78,309.3,45330
2020-04-07 14:00:00,309.645,309.97,308.67,309.325,38148
2020-04-07 13:45:00,311.22,311.46,309.485,309.8,43267
2020-04-07 13:30:00,310.75,312.5392,310.2,311.05,38109
2020-04-07 13:15:00,310.65,311.85,309.68,310.75,39837
2020-04-07 13:00:00,309.79,311.7,308.86,310.615,52878
2020-04-07 12:45:00,311.85,313.35,309.3212,309.75,83509
2020-04-07 12:30:00,313.58,314.47,311.7,312.1,63034
2020-04-07 12:15:00,311.32,313.9,311.32,313.43,55168
2020-04-07 12:00:00,311.865,312.51,310.58,311.22,60453
2020-04-07 11:45:00,312.255,312.52,310.77,311.74,49130
2020-04-07 11:30:00,310.18,313.08,310.17,312.325,41885
2020-04-07 11:15:00,309.18,310.1882,306.05,310.1882,67566
2020-04-07 11:00:00,311.3,312.9,309.375,309.83,74128
2020-04-07 10:45:00,313.92,314.63,310.21,311.3,104569
2020-04-07 10:30:00,313.28,314.84,311.71,313.14,81267
2020-04-07 10:15:00,316.85,316.85,311.3567,313.27,122481
2020-04-07 10:00:00,317.71,319.6,316.86,317.31,91644
2020-04-07 09:45:00,314.94,317.44,314.49,317.28,117887
2020-04-07 09:30:00,315.24,315.46,314.29,314.29,543
2020-04-07 08:30:00,319.56,319.56,311.39,315.51,13282
2020-04-06 20:00:00,310.09,310.09,310.09,310.09,323
2020-04-06 17:15:00,310.05,310.05,310.05,310.05,886
2020-04-06 16:30:00,309.25,310.05,309.25,310.05,1472
2020-04-06 16:15:00,311.39,311.39,308.29,310.05,446041
2020-04-06 16:00:00,302.4598,312.54,300.81,310.75,779671
2020-04-06 15:45:00,303.83,304.42,302.46,302.48,116068
2020-04-06 15:30:00,304.23,305.36,303.185,303.835,68807
2020-04-06 15:15:00,302.67,304.195,301.5,304.105,60866
2020-04-06 15:00:00,303.8025,304.14,300.6,302.43,78993
2020-04-06 14:45:00,305.45,305.45,303.3084,303.85,52774
2020-04-06 14:30:00,306.14,307.17,305.03,305.38,57155
2020-04-06 14:15:00,309.14,309.14,306.16,306.48,45432
2020-04-06 14:00:00,311.43,311.56,308.705,308.99,37828
2020-04-06 13:45:00,309.98,311.54,309.02,311.32,35180
2020-04-06 13:30:00,311.24,311.24,309.59,309.8,27039
2020-04-06 13:15:00,311.32,311.44,310.35,310.995,25591
2020-04-06 13:00:00,310.88,311.43,310.14,311.145,32786
2020-04-06 12:45:00,310.89,311.25,310.18,310.66,28395
2020-04-06 12:30:00,309.28,311.21,308.65,310.51,50900
2020-04-06 12:15:00,310.21,311.0,309.13,309.51,101785
2020-04-06 12:00:00,309.595,310.84,308.73,309.74,38862
2020-04-06 11:45:00,310.1,310.65,308.33,309.3,41130
2020-04-06 11:30:00,309.35,310.4099,308.19,309.94,45340
