time,open,high,low,close,volume
2020-05-12 18:45:00,319.6,319.6,319.6,319.6,150
2020-05-12 16:30:00,319.77,319.77,319.0,319.0,3741
2020-05-12 16:15:00,319.77,319.77,319.77,319.77,250092
2020-05-12 16:00:00,323.46,323.46,318.89,319.3,224882
2020-05-12 15:45:00,324.92,325.2,323.27,323.78,74529
2020-05-12 15:30:00,324.78,325.22,324.32,324.72,48395
2020-05-12 15:15:00,326.52,326.63,324.6,324.75,57638
2020-05-12 15:00:00,326.0404,326.93,325.58,326.65,48713
2020-05-12 14:45:00,328.09,328.09,325.74,326.0,54631
2020-05-12 14:30:00,329.2,329.73,327.8,328.09,45579
2020-05-12 14:15:00,330.79,331.56,329.45,329.46,30942
2020-05-12 14:00:00,330.85,331.045,330.46,330.795,22637
2020-05-12 13:45:00,330.25800000000004,331.03,329.9473,330.85,28740
2020-05-12 13:30:00,331.58,331.58,330.21,330.21,26187
2020-05-12 13:15:00,333.5,333.54,331.58,331.58,27543
2020-05-12 13:00:00,332.97,333.62,332.81,333.49,21308
2020-05-12 12:45:00,332.56,333.15,332.15,332.95,26222
2020-05-12 12:30:00,331.51,332.73,331.46,332.73,28437
2020-05-12 12:15:00,332.83,332.83,331.08,331.5,26188
2020-05-12 12:00:00,332.67,332.86,331.77,332.8,25852
2020-05-12 11:45:00,333.72,334.09,332.61,332.64,34712
2020-05-12 11:30:00,331.64,334.12,331.45,333.71,54286
2020-05-12 11:15:00,332.31,332.32,331.03,331.6,39199
2020-05-12 11:00:00,332.78,333.465,331.85,332.29,46103
2020-05-12 10:45:00,332.68,335.0,332.24,332.835,75114
2020-05-12 10:30:00,333.4,333.56,331.51,332.9,75399
2020-05-12 10:15:00,329.55,333.32,329.21,333.31,64556
2020-05-12 10:00:00,327.07,330.01,327.07,329.55,60988
2020-05-12 09:45:00,329.91,331.3,326.91,327.04,122645
2020-05-12 09:30:00,329.94,330.0,329.94,330.0,255
2020-05-12 08:15:00,330.0,330.0,330.0,330.0,100
2020-05-11 19:30:00,328.0,328.0,328.0,328.0,100
2020-05-11 17:30:00,328.01,328.01,328.01,328.01,753
