time,open,high,low,close,volume
2020-09-09 17:15:00,273.0,273.0,273.0,273.0,150
2020-09-09 16:45:00,272.1,272.1,272.1,272.1,28216
2020-09-09 16:30:00,272.51,272.51,272.51,272.51,307
2020-09-09 16:15:00,272.51,272.51,272.51,272.51,33560
2020-09-09 16:00:00,273.74,273.74,272.08,272.52,94674
2020-09-09 15:45:00,274.27,274.53,273.6,273.8,38958
2020-09-09 15:30:00,274.12,274.78,274.12,274.32,35413
2020-09-09 15:15:00,274.38,274.58,273.84,274.15,23563
2020-09-09 15:00:00,274.32,274.39,273.835,274.25,21371
2020-09-09 14:45:00,273.2,274.3897,273.2,274.34,20387
2020-09-09 14:30:00,273.725,273.725,273.1,273.1,21460
2020-09-09 14:15:00,273.38,273.725,273.04,273.635,20028
2020-09-09 14:00:00,273.57,273.83,273.27,273.35,18314
2020-09-09 13:45:00,273.21,273.74,272.98,273.65,27630
2020-09-09 13:30:00,273.415,273.46,272.99,273.13,18806
2020-09-09 13:15:00,272.87,273.35,272.76,273.35,19554
2020-09-09 13:00:00,272.57,272.83,272.46,272.8,15971
2020-09-09 12:45:00,272.325,272.8,272.26,272.57,19069
2020-09-09 12:30:00,272.18,272.56,271.86,272.405,18920
2020-09-09 12:15:00,272.45,272.86,272.01,272.315,21912
2020-09-09 12:00:00,272.72,273.0899,272.05,272.45,33169
2020-09-09 11:45:00,272.43,273.15,272.28,272.55,23135
2020-09-09 11:30:00,270.98,272.594,270.78,272.35,27856
2020-09-09 11:15:00,271.3,271.68,270.72,270.89,31262
2020-09-09 11:00:00,271.0001,271.54,270.83,271.2695,30437
2020-09-09 10:45:00,270.6,271.12,270.59,270.96,36539
2020-09-09 10:30:00,270.49,271.28,270.27,270.81,43641
2020-09-09 10:15:00,270.17,270.85,270.1,270.27,36573
2020-09-09 10:00:00,270.94,271.21,268.545,270.065,44703
2020-09-09 09:45:00,270.14,271.41,268.9,270.77,53069
2020-09-09 09:15:00,269.43,269.43,269.43,269.43,160
2020-09-08 17:45:00,268.18,268.18,268.18,268.18,175
2020-09-08 17:00:00,268.36,268.36,268.36,268.36,235
2020-09-08 16:30:00,268.9,268.9,268.9,268.9,2707
2020-09-08 16:15:00,268.9,269.5971,268.9,269.5971,30565
2020-09-08 16:00:00,270.18,270.24,268.6,269.14,122860
2020-09-08 15:45:00,269.96,270.37,269.5925,270.32,49910
2020-09-08 15:30:00,269.06,270.12,268.83,270.0,49825
2020-09-08 15:15:00,269.53,269.53,268.25,269.13,37244
2020-09-08 15:00:00,269.27,269.84,268.68,269.65,31310
2020-09-08 14:45:00,270.38,270.39,269.19,269.19,27619
2020-09-08 14:30:00,270.83,270.92,270.32,270.36,22554
2020-09-08 14:15:00,272.96,273.0,270.89,271.01,26003
2020-09-08 14:00:00,272.2,272.78,271.98,272.72,26594
2020-09-08 13:45:00,271.92,272.4,271.7101,272.07,19769
2020-09-08 13:30:00,271.23,272.09,271.23,271.98,21157
2020-09-08 13:15:00,270.43,271.2,270.36,270.98,22341
2020-09-08 13:00:00,269.19,270.69,269.19,270.43,29219
2020-09-08 12:45:00,269.23,269.39,268.6955,269.07,32544
2020-09-08 12:30:00,269.18,269.705,269.05,269.23,24701
2020-09-08 12:15:00,269.19,269.3185,268.76,269.09,25429
2020-09-08 12:00:00,268.81,269.4,268.57,269.29,30362
2020-09-08 11:45:00,268.85,268.85,268.04,268.69,52386
2020-09-08 11:30:00,269.395,269.43,268.55,269.06,43084
2020-09-08 11:15:00,268.89,270.025,268.45,269.43,44438
2020-09-08 11:00:00,269.48,269.84,268.83,269.12,38032
2020-09-08 10:45:00,270.57,271.81,269.6,269.6,43600
2020-09-08 10:30:00,271.18,271.19,269.65,270.43,51678
2020-09-08 10:15:00,272.66,272.66,269.55,271.1677,65101
2020-09-08 10:00:00,271.94,272.9,271.405,272.48,47251
2020-09-08 09:45:00,274.2,275.1398,271.28,271.94,95317
2020-09-08 08:15:00,274.498,274.498,274.498,274.498,122
2020-09-04 17:00:00,276.0,276.0,276.0,276.0,343
2020-09-04 16:45:00,275.72,275.72,275.72,275.72,341
2020-09-04 16:30:00,276.0,276.0,276.0,276.0,482
2020-09-04 16:15:00,276.0,276.0,276.0,276.0,19090
2020-09-04 16:00:00,277.3,278.0,275.95,276.0,141316
2020-09-04 15:45:00,278.22,278.72,277.27,277.41,39196
2020-09-04 15:30:00,277.85,278.81,277.82,278.41,30331
2020-09-04 15:15:00,278.91,279.1,277.8753,277.94,32603
2020-09-04 15:00:00,278.9,279.8,278.71,278.98,30372
2020-09-04 14:45:00,277.07,278.72,277.07,278.6,27010
2020-09-04 14:30:00,275.99,277.35,275.76,277.0,34205
2020-09-04 14:15:00,275.38,276.24,275.15,275.93,29603
2020-09-04 14:00:00,274.96,275.605,274.68,275.53,23528
2020-09-04 13:45:00,274.56,275.09,274.25,274.95,27866
2020-09-04 13:30:00,274.99,275.06,274.31,274.65,28604
2020-09-04 13:15:00,275.21,275.245,274.49,275.12,27855
