time,open,high,low,close,volume
2019-11-14 16:30:00,134.083687136,134.083687136,134.083687136,134.083687136,92354
2019-11-14 16:15:00,133.262362706,134.083687136,133.262362706,134.083687136,24043
2019-11-14 16:00:00,133.95504596,134.212328312,133.89567311,134.143059986,311395
2019-11-14 15:45:00,134.068843923,134.123269036,133.91546406,133.964941435,105602
2019-11-14 15:30:00,133.826404784,134.143059986,133.826404784,134.063896186,89298
2019-11-14 15:15:00,133.945150485,134.024314286,133.816509309,133.841247997,98042
2019-11-14 15:00:00,133.658181708,133.945150485,133.59386112,133.945150485,89160
2019-11-14 14:45:00,133.608704333,133.658181708,133.460272207,133.648286233,58340
2019-11-14 14:30:00,133.48006315700002,133.717554559,133.48006315700002,133.608704333,131728
2019-11-14 14:15:00,133.381108406,133.549331483,133.24257175600002,133.49490637,51070
2019-11-14 14:00:00,133.252467231,133.569122433,133.084244154,133.371212931,69429
2019-11-14 13:45:00,133.301944606,133.381108406,133.17330343,133.262362706,55979
2019-11-14 13:30:00,133.331631031,133.420690307,133.24257175600002,133.292049131,52444
2019-11-14 13:15:00,133.35142198100002,133.470167682,133.282153656,133.341526506,65631
2019-11-14 13:00:00,133.489958632,133.588913383,133.312631719,133.35142198100002,84987
2019-11-14 12:45:00,133.331631031,133.499854107,133.272258181,133.48006315700002,50760
2019-11-14 12:30:00,133.123826055,133.40089935700001,133.123826055,133.311840081,59746
2019-11-14 12:15:00,133.005080354,133.11393058,132.757693477,133.11393058,90788
2019-11-14 12:00:00,133.202989855,133.282153656,132.916021078,133.014975829,176050
2019-11-14 11:45:00,133.341526506,133.40089935700001,133.154007254,133.202989855,131912
2019-11-14 11:30:00,132.94570750399998,133.361317456,132.94570750399998,133.331631031,109336
2019-11-14 11:15:00,132.648843252,133.09413963,132.648843252,132.970446191,118201
2019-11-14 11:00:00,132.846752753,132.89623012799998,132.50041112600002,132.629052301,112706
2019-11-14 10:45:00,132.549888501,132.901177866,132.401456375,132.846752753,76683
2019-11-14 10:30:00,132.48556791299998,132.73790252700002,132.4707247,132.569679451,96510
2019-11-14 10:15:00,132.421247325,132.693372889,132.351979,132.4707247,67575
2019-11-14 10:00:00,131.906682622,132.45093375,131.812675609,132.45093375,130642
2019-11-14 09:45:00,132.272815199,132.539993026,131.33274506799998,131.88689167200002,185695
2019-11-13 16:15:00,132.421247325,132.421247325,132.421247325,132.421247325,16564
2019-11-13 16:00:00,132.594418139,132.599365876,132.33218805,132.441038275,440507
2019-11-13 15:45:00,132.351979,132.599365876,132.282710674,132.599365876,149119
2019-11-13 15:30:00,132.401456375,132.4707247,132.312397099,132.381665425,108110
2019-11-13 15:15:00,132.569679451,132.60926135100001,132.37176995,132.381665425,162942
2019-11-13 15:00:00,132.401456375,132.599365876,132.361874475,132.559783976,138618
2019-11-13 14:45:00,132.302501624,132.426195063,132.208494611,132.40640411299998,70907
2019-11-13 14:30:00,132.104592123,132.303491172,132.055114748,132.303491172,67757
2019-11-13 14:15:00,132.03532379799998,132.163964973,131.966055472,132.084801173,58445
2019-11-13 14:00:00,132.33218805,132.381665425,131.876996197,132.068770503,110551
2019-11-13 13:45:00,132.025428322,132.401456375,132.025428322,132.342083525,148287
2019-11-13 13:30:00,132.262919724,132.361874475,131.99574189700002,132.025428322,173726
2019-11-13 13:15:00,132.03532379799998,132.33218805,131.985846422,132.292606149,329616
2019-11-13 13:00:00,131.778041446,132.065010223,131.728564071,132.045219273,45019
2019-11-13 12:45:00,131.778041446,131.862152984,131.679086695,131.778041446,51099
2019-11-13 12:30:00,131.585079682,131.787936921,131.530654569,131.768145971,47250
2019-11-13 12:15:00,131.34758828100001,131.641681799,131.33274506799998,131.582407904,51726
2019-11-13 12:00:00,131.451490769,131.471281719,131.298110905,131.34758828100001,49534
2019-11-13 11:45:00,131.194208417,131.60981837,130.96661249,131.451490769,56298
2019-11-13 11:30:00,131.619713845,131.718668595,131.213999367,131.213999367,107544
2019-11-13 11:15:00,131.985846422,132.005637372,131.362431493,131.60981837,122860
2019-11-13 11:00:00,131.92647357200002,132.094696648,131.787936921,132.01058511,63245
2019-11-13 10:45:00,132.213442349,132.213442349,131.68898217,131.946264522,169782
2019-11-13 10:30:00,132.4707247,132.480620176,132.134278548,132.20354687399998,105780
2019-11-13 10:15:00,132.39156090000003,132.52514981299998,132.139226286,132.441038275,117656
2019-11-13 10:00:00,132.453704483,132.599365876,132.03532379799998,132.4707247,124984
2019-11-13 09:45:00,130.976507966,133.11393058,130.82807584,132.455881488,309988
2019-11-12 16:15:00,131.233790317,131.233790317,131.233790317,131.233790317,915751
2019-11-12 16:00:00,131.263476742,131.382222443,130.996298916,131.204103892,398963
2019-11-12 15:45:00,131.065567241,131.283267693,131.045776291,131.273372218,84593
2019-11-12 15:30:00,131.01608986600002,131.105149141,130.90723964,131.065567241,62962
2019-11-12 15:15:00,130.84786679,131.124940092,130.82807584,131.025985341,121727
2019-11-12 15:00:00,131.14473104200002,131.233790317,130.699434664,130.82807584,128499
2019-11-12 14:45:00,131.20163002299998,131.312954118,131.095253666,131.154626517,137611
2019-11-12 14:30:00,131.139783304,131.342640543,131.075462716,131.213999367,69947
2019-11-12 14:15:00,131.659295745,131.659295745,131.115044616,131.139783304,57458
