time,open,high,low,close,volume
2020-07-10 17:30:00,136.552334314,136.552334314,136.552334314,136.552334314,3152
2020-07-10 16:15:00,136.552334314,136.552334314,136.552334314,136.552334314,23652
2020-07-10 16:00:00,136.462549757,136.711951303,136.302932768,136.582262499,258299
2020-07-10 15:45:00,136.482501881,136.657082963,136.32288489200002,136.457561726,95021
2020-07-10 15:30:00,136.332860953,136.701975241,136.302932768,136.47751385,57051
2020-07-10 15:15:00,136.20317215,136.372765201,136.013626975,136.342837015,68254
2020-07-10 15:00:00,136.20317215,136.273004582,136.163267902,136.21873480600001,42565
2020-07-10 14:45:00,135.943794542,136.20317215,135.91386635700002,136.20317215,31508
2020-07-10 14:30:00,135.903890295,135.963746666,135.67444087299998,135.963746666,39265
2020-07-10 14:15:00,135.804129676,135.943794542,135.804129676,135.883938171,35604
2020-07-10 14:00:00,135.893914233,135.953770604,135.734297244,135.804129676,56717
2020-07-10 13:45:00,136.003650913,136.048543191,135.654488749,135.91386635700002,81336
2020-07-10 13:30:00,136.282980644,136.31290883,136.013626975,136.013626975,37842
2020-07-10 13:15:00,136.332860953,136.362789139,136.243076397,136.268016552,29371
2020-07-10 13:00:00,136.672047056,136.75185555,136.307920799,136.332860953,62112
2020-07-10 12:45:00,136.372765201,136.691999179,136.302932768,136.682023117,50666
2020-07-10 12:30:00,136.572286437,136.662070994,136.27799261299998,136.38274126299999,56602
2020-07-10 12:15:00,136.57727446799998,136.75185555,136.482501881,136.582262499,42997
2020-07-10 12:00:00,136.27799261299998,136.662070994,136.18322002600001,136.53238219,105986
2020-07-10 11:45:00,135.923842418,136.292956706,135.804129676,136.268016552,43415
2020-07-10 11:30:00,135.60460844,136.113387593,135.60460844,135.91386635700002,55234
2020-07-10 11:15:00,135.903890295,135.983698789,135.454967512,135.609596471,38800
2020-07-10 11:00:00,135.60460844,136.09343547,135.534776007,135.923842418,73339
2020-07-10 10:45:00,135.365182956,135.774201491,135.27539840000003,135.634536625,44599
2020-07-10 10:30:00,135.49487176,135.614584502,134.956164421,135.38513508,48949
2020-07-10 10:15:00,135.135733534,135.484895698,134.796547432,135.484895698,74972
2020-07-10 10:00:00,135.410075234,135.66446481100002,135.00604473,135.285374461,99839
2020-07-10 09:45:00,135.135733534,135.834057862,134.307720402,135.454967512,128365
2020-07-10 07:15:00,135.67444087299998,135.67444087299998,135.67444087299998,135.67444087299998,150
2020-07-09 16:15:00,135.464943574,135.464943574,135.464943574,135.464943574,19785
2020-07-09 16:00:00,135.56470419299998,135.97372272799998,135.310314616,135.474919636,449551
2020-07-09 15:45:00,135.544752069,135.644512687,135.22053006,135.60460844,231493
2020-07-09 15:30:00,136.60221462299998,136.701975241,135.554728131,135.609596471,129958
2020-07-09 15:15:00,136.701975241,136.791759798,136.412669448,136.597226592,113157
2020-07-09 15:00:00,136.637130839,136.781783736,136.552334314,136.682023117,92580
2020-07-09 14:45:00,136.761831612,136.866580261,136.522406128,136.612190685,94737
2020-07-09 14:30:00,136.352813077,136.84164010700002,136.32288489200002,136.766819643,185281
2020-07-09 14:15:00,136.18322002600001,136.412669448,136.133339717,136.332860953,61649
2020-07-09 14:00:00,136.392717324,136.462549757,136.163267902,136.223124273,89034
2020-07-09 13:45:00,136.42264551,136.552334314,136.292956706,136.412669448,51743
2020-07-09 13:30:00,136.632142808,136.73190342700002,136.302932768,136.42264551,58629
2020-07-09 13:15:00,136.018615006,136.741879488,135.983698789,136.622166746,86837
2020-07-09 13:00:00,135.784177553,136.153291841,135.784177553,136.02360303700002,58030
2020-07-09 12:45:00,135.854009986,135.943794542,135.425039327,135.794153615,121100
2020-07-09 12:30:00,135.22551809,135.923842418,135.22551809,135.86897407799998,169204
2020-07-09 12:15:00,134.926236236,135.454967512,134.916260174,135.22551809,68172
2020-07-09 12:00:00,134.507241639,134.936212297,134.357600711,134.916260174,144080
2020-07-09 11:45:00,134.467337391,134.741679092,134.377552835,134.497265577,122296
2020-07-09 11:30:00,134.51222967,134.56709801,133.754048971,134.462349361,229774
2020-07-09 11:15:00,134.45736133,134.696786813,134.00345051600002,134.497265577,210846
2020-07-09 11:00:00,134.796547432,135.035972916,134.40748102,134.42244511299998,469965
2020-07-09 10:45:00,135.724321182,136.103411531,134.74666712299998,134.806523494,296372
2020-07-09 10:30:00,136.53238219,136.53238219,135.634536625,135.709357089,143298
2020-07-09 10:15:00,136.572286437,136.801735859,136.452573695,136.557322345,101817
2020-07-09 10:00:00,136.392717324,136.781783736,135.754249367,136.522406128,236379
2020-07-09 09:45:00,136.781783736,137.230706518,135.794153615,136.362789139,169876
2020-07-09 09:30:00,136.472525819,136.472525819,136.472525819,136.472525819,233
2020-07-09 09:15:00,136.472525819,136.472525819,136.472525819,136.472525819,350
2020-07-08 16:15:00,136.472525819,136.472525819,136.472525819,136.472525819,14303
2020-07-08 16:00:00,136.113387593,136.552334314,135.93381848,136.49247794299998,257089
2020-07-08 15:45:00,136.04355516,136.372765201,136.04355516,136.133339717,94539
2020-07-08 15:30:00,136.078471377,136.372765201,136.02360303700002,136.063507284,183589
2020-07-08 15:15:00,135.654488749,136.173243964,135.624560564,136.078471377,112601
2020-07-08 15:00:00,135.405087203,135.684416935,135.195589905,135.654488749,122172
2020-07-08 14:45:00,135.579668285,135.654488749,135.33026674,135.39511114200002,118068
2020-07-08 14:30:00,135.449979482,135.724321182,135.365182956,135.574680254,425126
2020-07-08 14:15:00,135.524799945,135.624560564,135.295350523,135.454967512,125636
2020-07-08 14:00:00,135.16566171899998,135.534776007,135.16566171899998,135.524799945,88052
2020-07-08 13:45:00,135.25544627600001,135.67444087299998,135.164664113,135.16566171899998,93601
2020-07-08 13:30:00,135.614584502,135.694392996,135.195589905,135.245470214,128739
2020-07-08 13:15:00,135.524799945,135.634536625,135.474919636,135.614584502,38525
2020-07-08 13:00:00,135.150697627,135.58256134299998,135.085853225,135.524799945,351583
2020-07-08 12:45:00,135.574680254,135.614584502,135.025996854,135.15568565799998,89474
2020-07-08 12:30:00,136.02360303700002,136.09343547,135.474919636,135.56470419299998,292537
2020-07-08 12:15:00,136.32288489200002,136.392717324,135.844033924,136.013626975,70896
2020-07-08 12:00:00,136.013626975,136.332860953,135.97372272799998,136.307920799,89367
2020-07-08 11:45:00,135.854009986,136.033579099,135.764225429,136.033579099,71084
2020-07-08 11:30:00,135.97372272799998,135.97372272799998,135.464943574,135.844033924,129783
2020-07-08 11:15:00,136.831664045,136.831664045,135.784177553,135.983698789,83205
2020-07-08 11:00:00,136.921448601,136.996269065,136.701975241,136.821687983,104597
2020-07-08 10:45:00,136.75185555,137.026197251,136.741879488,136.942298571,94459
2020-07-08 10:30:00,136.976316941,136.991281034,136.73190342700002,136.75185555,107638
2020-07-08 10:15:00,136.691999179,137.170850147,136.552334314,137.00125709600002,75032
2020-07-08 10:00:00,136.472525819,137.01123315799998,136.263028521,136.682023117,559052
2020-07-08 09:45:00,136.512430066,137.255646673,136.20317215,136.466639943,163779
2020-07-08 09:30:00,137.490084126,137.490084126,137.490084126,137.490084126,200
2020-07-07 16:15:00,136.173243964,136.173243964,136.173243964,136.173243964,56781
2020-07-07 16:00:00,136.133339717,136.243076397,135.325278709,136.18322002600001,895066
2020-07-07 15:45:00,136.662070994,136.672047056,135.774201491,136.138327748,418878
2020-07-07 15:30:00,136.38772929299998,136.84164010700002,136.362789139,136.632142808,130714
2020-07-07 15:15:00,137.031185281,137.061113467,136.332860953,136.42264551,98598
2020-07-07 15:00:00,136.961352849,137.150898023,136.84164010700002,137.03617331200002,154318
2020-07-07 14:45:00,136.881544354,136.981304972,136.691999179,136.941400725,59371
2020-07-07 14:30:00,137.041161343,137.11099377600002,136.84164010700002,136.881544354,70137
2020-07-07 14:15:00,136.956364818,137.24068258,136.786771767,137.086053622,60876
2020-07-07 14:00:00,136.97132891,136.97132891,136.801735859,136.956364818,44127
2020-07-07 13:45:00,136.97132891,137.051137405,136.811711921,136.97132891,37574
2020-07-07 13:30:00,137.210754394,137.210754394,136.911472539,136.981304972,36603
2020-07-07 13:15:00,137.50504821799998,137.599820806,137.016221189,137.170850147,41629
2020-07-07 13:00:00,137.559916558,137.639725053,137.42025169299998,137.510036249,32076
2020-07-07 12:45:00,137.699581424,137.87436202700002,137.485096095,137.56989262,32792
2020-07-07 12:30:00,137.968935093,138.028791464,137.589844744,137.76941385700002,41852
2020-07-07 12:15:00,138.338049381,138.358001505,137.889126599,138.008839341,52251
2020-07-07 12:00:00,138.118576021,138.427833937,138.108599959,138.338049381,56203
2020-07-07 11:45:00,138.59742698899998,138.59742698899998,138.088647835,138.16845633,60480
2020-07-07 11:30:00,138.18840845399998,138.687211545,138.18840845399998,138.577474865,96825
2020-07-07 11:15:00,137.709557486,138.283181041,137.65967717700002,138.163468299,83847
2020-07-07 11:00:00,137.65967717700002,138.148504206,137.549940497,137.739485671,49982
2020-07-07 10:45:00,137.52998837299998,137.759437795,137.35041926,137.694593393,75735
2020-07-07 10:30:00,137.40528759999998,137.849222351,137.200778333,137.559916558,82086
2020-07-07 10:15:00,136.791759798,137.574880651,136.711951303,137.36039532200002,65389
2020-07-07 10:00:00,137.01123315799998,137.330467136,136.711951303,136.771807674,65591
2020-07-07 09:45:00,136.223124273,137.12096983799998,136.223124273,137.051137405,82603
2020-07-06 17:30:00,137.200778333,137.200778333,137.200778333,137.200778333,4746
2020-07-06 16:15:00,137.200778333,137.200778333,137.200778333,137.200778333,78973
2020-07-06 16:00:00,136.941400725,137.270610765,136.871568292,137.190802271,234583
2020-07-06 15:45:00,136.871568292,137.101017714,136.701975241,136.95137678700002,112156
2020-07-06 15:30:00,136.761831612,136.95137678700002,136.58365914799998,136.86159223,90397
2020-07-06 15:15:00,136.512430066,136.771807674,136.372765201,136.771807674,92209
2020-07-06 15:00:00,137.031185281,137.106005745,136.49247794299998,136.552334314,90511
2020-07-06 14:45:00,137.02120922,137.24068258,137.01123315799998,137.051137405,48566
2020-07-06 14:30:00,136.93641269399998,137.180826209,136.741879488,137.041161343,128171
2020-07-06 14:15:00,137.36039532200002,137.370371384,136.811711921,136.93641269399998,170658
2020-07-06 14:00:00,137.574880651,137.574880651,137.31051501299999,137.370371384,57206
2020-07-06 13:45:00,137.87915053700002,137.94898297,137.440203816,137.56989262,52439
2020-07-06 13:30:00,137.24068258,137.94898297,137.210754394,137.849222351,145658
2020-07-06 13:15:00,137.320491074,137.35041926,137.071089529,137.24068258,59472
2020-07-06 13:00:00,137.150898023,137.36039532200002,137.071089529,137.31051501299999,43442
2020-07-06 12:45:00,137.051137405,137.280586827,137.041161343,137.145909992,73347
2020-07-06 12:30:00,137.465143971,137.579868682,137.061113467,137.12096983799998,31971
2020-07-06 12:15:00,137.61478489799998,137.709557486,137.305526982,137.480108064,69603
2020-07-06 12:00:00,137.859198413,138.06869571200002,137.549940497,137.62476096,38315
2020-07-06 11:45:00,137.909078722,137.958959032,137.709557486,137.859198413,59147
2020-07-06 11:30:00,137.889126599,138.218336639,137.759437795,137.889126599,40852
2020-07-06 11:15:00,137.859198413,138.03876752600002,137.649701115,137.87915053700002,34225
2020-07-06 11:00:00,137.609796868,137.849222351,137.362889337,137.83924629,38776
2020-07-06 10:45:00,137.629748991,137.809318104,137.415263662,137.584856713,43170
2020-07-06 10:30:00,137.639725053,137.849222351,137.539964435,137.729509609,38157
2020-07-06 10:15:00,137.160874085,137.619772929,137.101017714,137.604808837,69390
2020-07-06 10:00:00,137.34543122899998,137.450179878,136.682023117,137.160874085,60807
2020-07-06 09:45:00,138.836852472,138.836852472,137.230706518,137.320491074,115903
2020-07-06 09:30:00,137.94898297,137.94898297,137.94898297,137.94898297,104
2020-07-06 09:00:00,136.31290883,137.94898297,136.31290883,137.94898297,906
2020-07-02 16:15:00,136.452573695,136.452573695,136.452573695,136.452573695,29650
2020-07-02 16:00:00,136.522406128,136.68701114799998,136.138327748,136.462549757,205382
2020-07-02 15:45:00,136.781783736,136.911472539,136.452573695,136.512430066,104416
2020-07-02 15:30:00,137.00125709600002,137.230706518,136.721927365,136.79674782799998,75763
2020-07-02 15:15:00,137.29555092,137.409278025,136.961352849,136.981304972,54142
2020-07-02 15:00:00,137.480207824,137.589844744,137.26063470399998,137.330467136,45723
2020-07-02 14:45:00,137.500060187,137.639725053,137.430227755,137.510036249,40740
2020-07-02 14:30:00,137.31051501299999,137.52998837299998,137.270610765,137.500060187,37930
2020-07-02 14:15:00,137.081065591,137.320491074,137.071089529,137.29555092,34788
2020-07-02 14:00:00,137.20576636299998,137.31051501299999,137.031185281,137.09602968299998,32896
2020-07-02 13:45:00,137.00125709600002,137.25065864200002,136.941400725,137.230606757,67160
2020-07-02 13:30:00,137.145909992,137.25065864200002,136.921448601,136.991281034,75829
2020-07-02 13:15:00,137.320491074,137.440203816,137.150898023,137.150898023,73781
2020-07-02 13:00:00,137.33545516700002,137.380347445,137.160874085,137.31051501299999,51178
2020-07-02 12:45:00,137.35041926,137.44519184700002,137.230706518,137.320491074,34055
2020-07-02 12:30:00,137.380347445,137.410275631,137.190802271,137.380347445,35010
2020-07-02 12:15:00,137.440203816,137.440203816,136.991281034,137.400299569,32880
2020-07-02 12:00:00,137.330467136,137.490084126,137.220730456,137.430227755,43120
2020-07-02 11:45:00,136.84164010700002,137.36039532200002,136.821687983,137.35041926,39471
2020-07-02 11:30:00,137.081065591,137.380347445,136.781783736,136.851616169,37369
2020-07-02 11:15:00,137.490084126,137.619772929,137.031185281,137.031185281,38598
2020-07-02 11:00:00,138.183420423,138.218336639,137.480108064,137.510036249,45569
2020-07-02 10:45:00,137.693196744,138.248264825,137.669653238,138.18840845399998,81087
2020-07-02 10:30:00,137.669653238,138.108599959,137.639725053,137.689605362,76638
2020-07-02 10:15:00,138.06869571200002,138.128552083,137.440203816,137.639725053,64323
2020-07-02 10:00:00,139.046349771,139.09623008,137.609796868,138.198384515,128605
2020-07-02 09:45:00,138.208360577,139.156086451,138.208360577,138.97651733799998,197833
2020-07-02 09:30:00,138.537570618,138.677235483,137.958959032,137.958959032,309
2020-07-01 17:15:00,136.53238219,136.53238219,136.53238219,136.53238219,1999
2020-07-01 16:15:00,136.53238219,136.53238219,136.53238219,136.53238219,45142
2020-07-01 16:00:00,136.781783736,137.170850147,136.392717324,136.53238219,353500
2020-07-01 15:45:00,137.071089529,137.330467136,136.761831612,136.79674782799998,134508
2020-07-01 15:30:00,136.632142808,137.150898023,136.482501881,137.061113467,157006
2020-07-01 15:15:00,136.672047056,136.911472539,136.49247794299998,136.612190685,107118
2020-07-01 15:00:00,136.452573695,136.781783736,136.38274126299999,136.662070994,130426
2020-07-01 14:45:00,136.502454005,136.572286437,136.223124273,136.42264551,87041
2020-07-01 14:30:00,136.69698721,136.791759798,136.462549757,136.502454005,102698
