time,open,high,low,close,volume
2020-01-13 16:15:00,141.599655435,141.599655435,141.599655435,141.599655435,1032959
2020-01-13 16:00:00,141.569893019,141.816425033,141.421080938,141.639338656,483551
2020-01-13 15:45:00,141.227625232,141.649259462,141.212744024,141.57981382399998,98876
2020-01-13 15:30:00,141.371476911,141.381397716,141.227625232,141.232585635,43058
2020-01-13 15:15:00,141.470684965,141.470684965,141.35659570299998,141.371476911,58078
2020-01-13 15:00:00,141.540130602,141.550051408,141.431001743,141.470684965,54497
2020-01-13 14:45:00,141.381397716,141.57981382399998,141.371476911,141.540130602,45600
2020-01-13 14:30:00,141.30203127299998,141.41116013200002,141.252427246,141.39131852100002,36111
2020-01-13 14:15:00,141.11353597,141.31185287,141.049050735,141.282189662,45555
2020-01-13 14:00:00,141.108575568,141.158179595,141.054011138,141.10917081600002,60124
2020-01-13 13:45:00,141.004407111,141.11353597,140.94488227899998,141.103615165,40696
2020-01-13 13:30:00,140.93000107,141.03416952700002,140.87047623799998,140.999446708,37828
2020-01-13 13:15:00,140.974644695,141.014327916,140.885357446,140.93000107,48705
2020-01-13 13:00:00,141.063931943,141.133377581,140.954803084,140.974644695,58907
2020-01-13 12:45:00,140.994486306,141.173060803,140.97960509700002,141.073852749,35883
2020-01-13 12:30:00,140.736545365,140.97960509700002,140.691901741,140.97960509700002,63041
2020-01-13 12:15:00,140.48852523,140.746466171,140.478604425,140.746466171,139790
2020-01-13 12:00:00,140.538129257,140.6174957,140.429000398,140.483564828,88653
2020-01-13 11:45:00,140.39923798200002,140.72662456,140.379396371,140.518287646,63949
2020-01-13 11:30:00,140.915119862,140.949842681,140.309950733,140.39923798200002,95097
2020-01-13 11:15:00,141.108575568,141.108575568,140.885357446,140.915119862,65615
2020-01-13 11:00:00,140.97960509700002,141.14329838700002,140.885357446,141.108575568,38220
2020-01-13 10:45:00,141.024248722,141.19290241299998,140.875436641,140.981886883,55603
2020-01-13 10:30:00,141.232585635,141.232585635,140.934961473,141.01512158100002,57973
2020-01-13 10:15:00,141.346674897,141.619497046,141.19290241299998,141.202823219,94379
2020-01-13 10:00:00,141.11353597,141.589734629,140.93000107,141.35659570299998,201102
2020-01-13 09:45:00,141.361556105,141.361556105,140.825832614,141.123456776,221180
2020-01-10 16:15:00,140.81591180799998,140.915119862,140.81591180799998,140.915119862,239338
2020-01-10 16:00:00,140.508366841,140.81591180799998,140.419079593,140.81591180799998,237870
2020-01-10 15:45:00,140.786149392,140.786149392,140.35955476,140.508366841,95546
2020-01-10 15:30:00,140.673449043,140.825832614,140.60261449200001,140.805991003,57394
2020-01-10 15:15:00,140.875436641,140.905199057,140.647258117,140.686941338,37228
2020-01-10 15:00:00,140.736545365,140.905199057,140.716703754,140.905199057,37503
2020-01-10 14:45:00,140.905199057,140.934961473,140.736545365,140.746466171,44716
2020-01-10 14:30:00,140.915119862,141.014327916,140.885357446,140.934961473,47398
2020-01-10 14:15:00,141.182981608,141.202823219,140.895278252,140.905199057,34826
2020-01-10 14:00:00,141.004407111,141.19290241299998,141.004407111,141.163139997,38717
2020-01-10 13:45:00,141.133377581,141.14329838700002,140.915119862,141.004407111,30511
2020-01-10 13:30:00,141.24250644,141.24250644,141.073852749,141.11353597,42465
2020-01-10 13:15:00,140.736545365,141.232585635,140.706782949,141.173060803,57232
2020-01-10 13:00:00,140.567891673,140.746466171,140.518287646,140.716703754,74092
2020-01-10 12:45:00,140.66709972700002,140.68684213,140.548050063,140.567891673,40644
2020-01-10 12:30:00,140.791109795,140.791109795,140.607574895,140.677020533,36131
2020-01-10 12:15:00,140.77622858700002,140.84339243899998,140.607574895,140.77622858700002,97938
2020-01-10 12:00:00,140.796070198,140.825832614,140.6174957,140.766307781,43449
2020-01-10 11:45:00,140.875436641,140.905199057,140.72662456,140.77622858700002,41885
2020-01-10 11:30:00,141.063931943,141.202823219,140.825832614,140.825832614,43236
2020-01-10 11:15:00,141.212744024,141.29211046700001,141.024248722,141.083773554,118419
2020-01-10 11:00:00,141.29707087,141.421080938,141.202823219,141.212744024,44470
2020-01-10 10:45:00,140.93000107,141.371476911,140.895278252,141.30203127299998,55030
2020-01-10 10:30:00,141.098654762,141.103615165,140.786149392,140.94488227899998,139208
2020-01-10 10:15:00,141.252427246,141.639338656,140.9845655,141.08873395700002,84582
2020-01-10 10:00:00,141.569893019,141.698863489,141.19290241299998,141.219688588,65019
2020-01-10 09:45:00,142.244507786,142.770310472,141.11353597,141.470684965,113052
2020-01-09 16:45:00,141.788150737,141.788150737,141.788150737,141.788150737,56898
2020-01-09 16:15:00,141.788150737,141.788150737,141.50044738100001,141.788150737,751643
2020-01-09 16:00:00,141.57981382399998,141.887358791,141.470684965,141.7187051,283172
2020-01-09 15:45:00,141.52028899200002,141.639338656,141.475645367,141.564932616,104380
2020-01-09 15:30:00,141.470684965,141.510368186,141.39131852100002,141.510368186,96262
2020-01-09 15:15:00,141.50044738100001,141.530209797,141.381397716,141.48060577,84414
2020-01-09 15:00:00,141.877437986,141.877437986,141.490526575,141.52028899200002,67374
2020-01-09 14:45:00,141.758388321,141.917121207,141.679021878,141.86751718,129788
2020-01-09 14:30:00,141.698863489,141.807992348,141.688942683,141.753427918,43604
2020-01-09 14:15:00,141.654219864,141.7187051,141.60957624,141.693903086,40425
2020-01-09 14:00:00,141.63437825399998,141.758388321,141.60957624,141.654219864,41785
2020-01-09 13:45:00,141.52028899200002,141.698863489,141.440922548,141.629417851,236892
2020-01-09 13:30:00,141.530209797,141.55997221299998,141.401239327,141.530209797,68074
2020-01-09 13:15:00,141.52028899200002,141.55997221299998,141.450843354,141.530209797,83303
2020-01-09 13:00:00,141.381397716,141.619497046,141.381397716,141.540130602,108525
2020-01-09 12:45:00,141.421080938,141.510368186,141.252923286,141.366516508,64721
2020-01-09 12:30:00,141.39131852100002,141.48060577,141.3516353,141.42604134,60777
2020-01-09 12:15:00,141.460764159,141.510368186,141.341714494,141.401239327,75794
2020-01-09 12:00:00,141.311952078,141.530209797,141.311952078,141.460764159,83957
2020-01-09 11:45:00,141.29211046700001,141.440922548,141.16095742,141.316912481,58725
2020-01-09 11:30:00,141.431001743,141.635767166,141.29211046700001,141.29211046700001,153382
2020-01-09 11:15:00,141.22266483,141.550051408,141.182981608,141.44588295100002,162415
2020-01-09 11:00:00,141.03912993,141.41116013200002,140.94488227899998,141.22266483,124195
2020-01-09 10:45:00,140.587733284,141.11353597,140.587733284,141.024248722,65625
2020-01-09 10:30:00,140.389317176,140.796070198,140.35955476,140.637337311,54459
2020-01-09 10:15:00,140.610055096,140.895278252,140.374435968,140.409158787,154666
2020-01-09 10:00:00,140.429000398,140.865515835,140.329792344,140.59765409,79801
2020-01-09 09:45:00,139.873435296,141.123456776,139.407157442,140.429000398,170930
2020-01-09 09:30:00,139.645256772,139.645256772,139.645256772,139.645256772,100
2020-01-08 17:00:00,139.10953328,139.10953328,139.10953328,139.10953328,4681
2020-01-08 16:15:00,139.10953328,139.10953328,138.82182992399999,138.82182992399999,71402
2020-01-08 16:00:00,139.486523885,139.635335966,138.91111717200002,139.119454085,702197
2020-01-08 15:45:00,139.23850375,139.506365496,139.228582945,139.486523885,384992
2020-01-08 15:30:00,139.188899723,139.258345361,139.089691669,139.258345361,83519
2020-01-08 15:15:00,139.000404421,139.228582945,138.990483615,139.188899723,69047
2020-01-08 15:00:00,138.871433951,139.010325226,138.841671534,139.010325226,50413
2020-01-08 14:45:00,138.782146702,138.870144246,138.61349301,138.841671534,50756
2020-01-08 14:30:00,138.69285945299998,138.871433951,138.673017843,138.772225897,78019
2020-01-08 14:15:00,138.519245359,138.762305091,138.505852272,138.682938648,68928
2020-01-08 14:00:00,138.241462808,138.553968178,138.206739989,138.48452254,168626
2020-01-08 13:45:00,138.256344016,138.385314486,138.176977573,138.22658159999997,81894
2020-01-08 13:30:00,138.349599587,138.35555207,138.246423211,138.27618562700002,35305
2020-01-08 13:15:00,138.33571045899998,138.405156097,138.27618562700002,138.345631264,37897
2020-01-08 13:00:00,138.365472875,138.375393681,138.216660794,138.33571045899998,54147
